  0.58536585365853666       0.36585365853658536       0.41761947023573548     
  0.58536585365853666       0.39024390243902440       0.42929615014640338     
  0.58536585365853666       0.41463414634146345       0.43862969131299528     
  0.58536585365853666       0.43902439024390244       0.44562384430428137     
  0.58536585365853666       0.46341463414634149       0.45028324196495240     
  0.58536585365853666       0.48780487804878048       0.45261182789996229     
  0.58536585365853666       0.51219512195121952       0.45261182789996190     
  0.58536585365853666       0.53658536585365857       0.45028324196495295     
  0.58536585365853666       0.56097560975609762       0.44562384430428070     
  0.58536585365853666       0.58536585365853666       0.43862969131299573     
  0.58536585365853666       0.60975609756097560       0.42929615014640310     
  0.58536585365853666       0.63414634146341464       0.41761947023573565     
  0.58536585365853666       0.65853658536585369       0.40359892611942189     
  0.58536585365853666       0.68292682926829273       0.38723956174694135     
  0.58536585365853666       0.70731707317073178       0.36855555344389473     
  0.58536585365853666       0.73170731707317072       0.34757418706787313     
  0.58536585365853666       0.75609756097560976       0.32434040133252662     
  0.58536585365853666       0.78048780487804881       0.29892178528066460     
  0.58536585365853666       0.80487804878048785       0.27141382882699416     
  0.58536585365853666       0.82926829268292690       0.24194511474669475     
  0.58536585365853666       0.85365853658536583       0.21068201680956708     
  0.58536585365853666       0.87804878048780488       0.17783235269940204     
  0.58536585365853666       0.90243902439024393       0.14364736154484695     
  0.58536585365853666       0.92682926829268297       0.10842137716436005     
  0.58536585365853666       0.95121951219512202        7.2488687444042479E-002
  0.58536585365853666       0.97560975609756095        3.6217333929921498E-002
  0.60975609756097560        2.4390243902439025E-002   3.7741427489663096E-002
  0.60975609756097560        4.8780487804878050E-002   7.5493966790653455E-002
  0.60975609756097560        7.3170731707317083E-002  0.11282776142971704     
  0.60975609756097560        9.7560975609756101E-002  0.14934410179254123     
  0.60975609756097560       0.12195121951219512       0.18468645586903915     
  0.60975609756097560       0.14634146341463417       0.21854739686441874     
  0.60975609756097560       0.17073170731707318       0.25067138195661093     
  0.60975609756097560       0.19512195121951220       0.28085390712159597     
  0.60975609756097560       0.21951219512195122       0.30893789020464851     
  0.60975609756097560       0.24390243902439024       0.33480822945104222     
  0.60975609756097560       0.26829268292682928       0.35838540764552074     
  0.60975609756097560       0.29268292682926833       0.37961884208348190     
  0.60975609756097560       0.31707317073170732       0.39848048103614059     
  0.60975609756097560       0.34146341463414637       0.41495896332608362     
  0.60975609756097560       0.36585365853658536       0.42905450701325565     
  0.60975609756097560       0.39024390243902440       0.44077458737125191     
  0.60975609756097560       0.41463414634146345       0.45013039350507228     
  0.60975609756097560       0.43902439024390244       0.45713401630377626     
  0.60975609756097560       0.46341463414634149       0.46179630192588011     
  0.60975609756097560       0.48780487804878048       0.46412530822819648     
  0.60975609756097560       0.51219512195121952       0.46412530822819709     
  0.60975609756097560       0.53658536585365857       0.46179630192587962     
  0.60975609756097560       0.56097560975609762       0.45713401630377665     
  0.60975609756097560       0.58536585365853666       0.45013039350507172     
  0.60975609756097560       0.60975609756097560       0.44077458737125236     
  0.60975609756097560       0.63414634146341464       0.42905450701325515     
  0.60975609756097560       0.65853658536585369       0.41495896332608384     
  0.60975609756097560       0.68292682926829273       0.39848048103613998     
  0.60975609756097560       0.70731707317073178       0.37961884208348212     
  0.60975609756097560       0.73170731707317072       0.35838540764552046     
  0.60975609756097560       0.75609756097560976       0.33480822945104255     
  0.60975609756097560       0.78048780487804881       0.30893789020464785     
  0.60975609756097560       0.80487804878048785       0.28085390712159614     
  0.60975609756097560       0.82926829268292690       0.25067138195661071     
  0.60975609756097560       0.85365853658536583       0.21854739686441874     
  0.60975609756097560       0.87804878048780488       0.18468645586903892     
  0.60975609756097560       0.90243902439024393       0.14934410179254132     
  0.60975609756097560       0.92682926829268297       0.11282776142971693     
  0.60975609756097560       0.95121951219512202        7.5493966790653469E-002
  0.60975609756097560       0.97560975609756095        3.7741427489663040E-002
  0.63414634146341464        2.4390243902439025E-002   3.9719165576486380E-002
  0.63414634146341464        4.8780487804878050E-002   7.9389713659436992E-002
  0.63414634146341464        7.3170731707317083E-002  0.11853020546645161     
  0.63414634146341464        9.7560975609756101E-002  0.15670019086525294     
  0.63414634146341464       0.12195121951219512       0.19351392640183093     
  0.63414634146341464       0.14634146341463417       0.22864807423289504     
  0.63414634146341464       0.17073170731707318       0.26184359537451102     
  0.63414634146341464       0.19512195121951220       0.29290288036472645     
  0.63414634146341464       0.21951219512195122       0.32168354629028706     
  0.63414634146341464       0.24390243902439024       0.34809033612373280     
  0.63414634146341464       0.26829268292682928       0.37206632541634671     
  0.63414634146341464       0.29268292682926833       0.39358431339046518     
  0.63414634146341464       0.31707317073170732       0.41263895097548237     
  0.63414634146341464       0.34146341463414637       0.42923988988694045     
  0.63414634146341464       0.36585365853658536       0.44340604459031074     
  0.63414634146341464       0.39024390243902440       0.45516093516210110     
  0.63414634146341464       0.41463414634146345       0.46452901267021784     
  0.63414634146341464       0.43902439024390244       0.47153284204590623     
  0.63414634146341464       0.46341463414634149       0.47619101807163078     
  0.63414634146341464       0.48780487804878048       0.47851670345655051     
  0.63414634146341464       0.51219512195121952       0.47851670345655040     
  0.63414634146341464       0.53658536585365857       0.47619101807163111     
  0.63414634146341464       0.56097560975609762       0.47153284204590584     
  0.63414634146341464       0.58536585365853666       0.46452901267021801     
  0.63414634146341464       0.60975609756097560       0.45516093516210060     
  0.63414634146341464       0.63414634146341464       0.44340604459031130     
  0.63414634146341464       0.65853658536585369       0.42923988988694028     
  0.63414634146341464       0.68292682926829273       0.41263895097548281     
  0.63414634146341464       0.70731707317073178       0.39358431339046474     
  0.63414634146341464       0.73170731707317072       0.37206632541634699     
  0.63414634146341464       0.75609756097560976       0.34809033612373252     
  0.63414634146341464       0.78048780487804881       0.32168354629028723     
  0.63414634146341464       0.80487804878048785       0.29290288036472611     
  0.63414634146341464       0.82926829268292690       0.26184359537451091     
  0.63414634146341464       0.85365853658536583       0.22864807423289477     
  0.63414634146341464       0.87804878048780488       0.19351392640183096     
  0.63414634146341464       0.90243902439024393       0.15670019086525283     
  0.63414634146341464       0.92682926829268297       0.11853020546645163     
  0.63414634146341464       0.95121951219512202        7.9389713659436839E-002
  0.63414634146341464       0.97560975609756095        3.9719165576486373E-002
  0.65853658536585369        2.4390243902439025E-002   4.2207574371467840E-002
  0.65853658536585369        4.8780487804878050E-002   8.4284548813615717E-002
  0.65853658536585369        7.3170731707317083E-002  0.12567908191312749     
  0.65853658536585369        9.7560975609756101E-002  0.16589522421714201     
  0.65853658536585369       0.12195121951219512       0.20451028101789662     
  0.65853658536585369       0.14634146341463417       0.24118307110925566     
  0.65853658536585369       0.17073170731707318       0.27565389130764667     
  0.65853658536585369       0.19512195121951220       0.30773819360412302     
  0.65853658536585369       0.21951219512195122       0.33731636074970994     
  0.65853658536585369       0.24390243902439024       0.36432174170546916     
  0.65853658536585369       0.26829268292682928       0.38872858375111391     
  0.65853658536585369       0.29268292682926833       0.41054091266833326     
  0.65853658536585369       0.31707317073170732       0.42978290737081370     
  0.65853658536585369       0.34146341463414637       0.44649094798493183     
  0.65853658536585369       0.36585365853658536       0.46070728264982913     
  0.65853658536585369       0.39024390243902440       0.47247513347991515     
  0.65853658536585369       0.41463414634146345       0.48183501562935582     
  0.65853658536585369       0.43902439024390244       0.48882204105768606     
  0.65853658536585369       0.46341463414634149       0.49346400585580774     
  0.65853658536585369       0.48780487804878048       0.49578009696952474     
  0.65853658536585369       0.51219512195121952       0.49578009696952530     
  0.65853658536585369       0.53658536585365857       0.49346400585580719     
  0.65853658536585369       0.56097560975609762       0.48882204105768634     
  0.65853658536585369       0.58536585365853666       0.48183501562935527     
  0.65853658536585369       0.60975609756097560       0.47247513347991538     
  0.65853658536585369       0.63414634146341464       0.46070728264982891     
  0.65853658536585369       0.65853658536585369       0.44649094798493211     
  0.65853658536585369       0.68292682926829273       0.42978290737081354     
  0.65853658536585369       0.70731707317073178       0.41054091266833326     
  0.65853658536585369       0.73170731707317072       0.38872858375111363     
  0.65853658536585369       0.75609756097560976       0.36432174170546927     
  0.65853658536585369       0.78048780487804881       0.33731636074970983     
  0.65853658536585369       0.80487804878048785       0.30773819360412297     
  0.65853658536585369       0.82926829268292690       0.27565389130764606     
  0.65853658536585369       0.85365853658536583       0.24118307110925585     
  0.65853658536585369       0.87804878048780488       0.20451028101789642     
  0.65853658536585369       0.90243902439024393       0.16589522421714215     
  0.65853658536585369       0.92682926829268297       0.12567908191312743     
  0.65853658536585369       0.95121951219512202        8.4284548813615731E-002
  0.65853658536585369       0.97560975609756095        4.2207574371467813E-002
  0.68292682926829273        2.4390243902439025E-002   4.5285415554534691E-002
  0.68292682926829273        4.8780487804878050E-002   9.0327651822652982E-002
  0.68292682926829273        7.3170731707317083E-002  0.13447908500352809     
  0.68292682926829273        9.7560975609756101E-002  0.17717086148740790     
  0.68292682926829273       0.12195121951219512       0.21793503608553291     
  0.68292682926829273       0.14634146341463417       0.25641258073208195     
  0.68292682926829273       0.17073170731707318       0.29234941268153714     
  0.68292682926829273       0.19512195121951220       0.32558423405336601     
  0.68292682926829273       0.21951219512195122       0.35603212370673620     
  0.68292682926829273       0.24390243902439024       0.38366707226550129     
  0.68292682926829273       0.26829268292682928       0.40850558891027294     
  0.68292682926829273       0.29268292682926833       0.43059252354451988     
  0.68292682926829273       0.31707317073170732       0.44998950997014719     
  0.68292682926829273       0.34146341463414637       0.46676596766531736     
  0.68292682926829273       0.36585365853658536       0.48099235195420054     
  0.68292682926829273       0.39024390243902440       0.49273525114802535     
  0.68292682926829273       0.41463414634146345       0.50205392614692235     
  0.68292682926829273       0.43902439024390244       0.50899793690525619     
  0.68292682926829273       0.46341463414634149       0.51360556513282629     
  0.68292682926829273       0.48780487804878048       0.51590281192291820     
  0.68292682926829273       0.51219512195121952       0.51590281192291798     
  0.68292682926829273       0.53658536585365857       0.51360556513282618     
  0.68292682926829273       0.56097560975609762       0.50899793690525563     
  0.68292682926829273       0.58536585365853666       0.50205392614692212     
  0.68292682926829273       0.60975609756097560       0.49273525114802497     
  0.68292682926829273       0.63414634146341464       0.48099235195420098     
  0.68292682926829273       0.65853658536585369       0.46676596766531731     
  0.68292682926829273       0.68292682926829273       0.44998950997014714     
  0.68292682926829273       0.70731707317073178       0.43059252354451949     
  0.68292682926829273       0.73170731707317072       0.40850558891027311     
  0.68292682926829273       0.75609756097560976       0.38366707226550095     
  0.68292682926829273       0.78048780487804881       0.35603212370673643     
  0.68292682926829273       0.80487804878048785       0.32558423405336567     
  0.68292682926829273       0.82926829268292690       0.29234941268153714     
  0.68292682926829273       0.85365853658536583       0.25641258073208173     
  0.68292682926829273       0.87804878048780488       0.21793503608553302     
  0.68292682926829273       0.90243902439024393       0.17717086148740788     
  0.68292682926829273       0.92682926829268297       0.13447908500352812     
  0.68292682926829273       0.95121951219512202        9.0327651822652955E-002
  0.68292682926829273       0.97560975609756095        4.5285415554534678E-002
  0.70731707317073178        2.4390243902439025E-002   4.9061541671696476E-002
  0.70731707317073178        4.8780487804878050E-002   9.7723677589613311E-002
  0.70731707317073178        7.3170731707317083E-002  0.14520779284091753     
  0.70731707317073178        9.7560975609756101E-002  0.19084994947084638     
  0.70731707317073178       0.12195121951219512       0.23412890255827237     
  0.70731707317073178       0.14634146341463417       0.27467170910985028     
  0.70731707317073178       0.17073170731707318       0.31224202980306065     
  0.70731707317073178       0.19512195121951220       0.34671818865294146     
  0.70731707317073178       0.21951219512195122       0.37806739150420049     
  0.70731707317073178       0.24390243902439024       0.40632063198024260     
  0.70731707317073178       0.26829268292682928       0.43155082911827397     
  0.70731707317073178       0.29268292682926833       0.45385518625804699     
  0.70731707317073178       0.31707317073170732       0.47334176566532121     
  0.70731707317073178       0.34146341463414637       0.49011975288303078     
  0.70731707317073178       0.36585365853658536       0.50429269414684119     
  0.70731707317073178       0.39024390243902440       0.51595398695155037     
  0.70731707317073178       0.41463414634146345       0.52518399706738661     
  0.70731707317073178       0.43902439024390244       0.53204829820974209     
  0.70731707317073178       0.46341463414634149       0.53659665174721982     
  0.70731707317073178       0.48780487804878048       0.53886245220050366     
  0.70731707317073178       0.51219512195121952       0.53886245220050266     
  0.70731707317073178       0.53658536585365857       0.53659665174721949     
  0.70731707317073178       0.56097560975609762       0.53204829820974220     
  0.70731707317073178       0.58536585365853666       0.52518399706738594     
  0.70731707317073178       0.60975609756097560       0.51595398695155081     
  0.70731707317073178       0.63414634146341464       0.50429269414684030     
  0.70731707317073178       0.65853658536585369       0.49011975288303106     
  0.70731707317073178       0.68292682926829273       0.47334176566532088     
  0.70731707317073178       0.70731707317073178       0.45385518625804727     
  0.70731707317073178       0.73170731707317072       0.43155082911827358     
  0.70731707317073178       0.75609756097560976       0.40632063198024254     
  0.70731707317073178       0.78048780487804881       0.37806739150420027     
  0.70731707317073178       0.80487804878048785       0.34671818865294157     
  0.70731707317073178       0.82926829268292690       0.31224202980306032     
  0.70731707317073178       0.85365853658536583       0.27467170910985050     
  0.70731707317073178       0.87804878048780488       0.23412890255827232     
  0.70731707317073178       0.90243902439024393       0.19084994947084660     
  0.70731707317073178       0.92682926829268297       0.14520779284091750     
  0.70731707317073178       0.95121951219512202        9.7723677589613298E-002
  0.70731707317073178       0.97560975609756095        4.9061541671696476E-002
  0.73170731707317072        2.4390243902439025E-002   5.3687960124076707E-002
  0.73170731707317072        4.8780487804878050E-002  0.10675564978562445     
  0.73170731707317072        7.3170731707317083E-002  0.15824333767403786     
  0.73170731707317072        9.7560975609756101E-002  0.20736394321352361     
  0.73170731707317072       0.12195121951219512       0.25353727151720862     
  0.73170731707317072       0.14634146341463417       0.29638812352132904     
  0.73170731707317072       0.17073170731707318       0.33571980561159426     
  0.73170731707317072       0.19512195121951220       0.37147600929554758     
  0.73170731707317072       0.21951219512195122       0.40370112709242234     
  0.73170731707317072       0.24390243902439024       0.43250498591026454     
  0.73170731707317072       0.26829268292682928       0.45803452615427864     
  0.73170731707317072       0.29268292682926833       0.48045270292833187     
  0.73170731707317072       0.31707317073170732       0.49992371718487882     
  0.73170731707317072       0.34146341463414637       0.51660326147863334     
  0.73170731707317072       0.36585365853658536       0.53063246243205375     
  0.73170731707317072       0.39024390243902440       0.54213439260615559     
  0.73170731707317072       0.41463414634146345       0.55121226920201860     
  0.73170731707317072       0.43902439024390244       0.55794868817300258     
  0.73170731707317072       0.46341463414634149       0.56240543630432160     
  0.73170731707317072       0.48780487804878048       0.56462357137822461     
  0.73170731707317072       0.51219512195121952       0.56462357137822461     
  0.73170731707317072       0.53658536585365857       0.56240543630432194     
  0.73170731707317072       0.56097560975609762       0.55794868817300225     
  0.73170731707317072       0.58536585365853666       0.55121226920201871     
  0.73170731707317072       0.60975609756097560       0.54213439260615526     
  0.73170731707317072       0.63414634146341464       0.53063246243205464     
  0.73170731707317072       0.65853658536585369       0.51660326147863300     
  0.73170731707317072       0.68292682926829273       0.49992371718487921     
  0.73170731707317072       0.70731707317073178       0.48045270292833175     
  0.73170731707317072       0.73170731707317072       0.45803452615427892     
  0.73170731707317072       0.75609756097560976       0.43250498591026432     
  0.73170731707317072       0.78048780487804881       0.40370112709242223     
  0.73170731707317072       0.80487804878048785       0.37147600929554753     
  0.73170731707317072       0.82926829268292690       0.33571980561159442     
  0.73170731707317072       0.85365853658536583       0.29638812352132876     
  0.73170731707317072       0.87804878048780488       0.25353727151720856     
  0.73170731707317072       0.90243902439024393       0.20736394321352355     
  0.73170731707317072       0.92682926829268297       0.15824333767403784     
  0.73170731707317072       0.95121951219512202       0.10675564978562439     
  0.73170731707317072       0.97560975609756095        5.3687960124076686E-002
  0.75609756097560976        2.4390243902439025E-002   5.9380840764111160E-002
  0.75609756097560976        4.8780487804878050E-002  0.11782088575748415     
  0.75609756097560976        7.3170731707317083E-002  0.17410620939705584     
  0.75609756097560976        9.7560975609756101E-002  0.22729231102713371     
  0.75609756097560976       0.12195121951219512       0.27674189393080245     
  0.75609756097560976       0.14634146341463417       0.32210395356598287     
  0.75609756097560976       0.17073170731707318       0.36325952419559626     
  0.75609756097560976       0.19512195121951220       0.40025731237951678     
  0.75609756097560976       0.21951219512195122       0.43325413026835202     
  0.75609756097560976       0.24390243902439024       0.46246692719752247     
  0.75609756097560976       0.26829268292682928       0.48813773390145992     
  0.75609756097560976       0.29268292682926833       0.51050999886608184     
  0.75609756097560976       0.31707317073170732       0.52981379171885234     
  0.75609756097560976       0.34146341463414637       0.54625734719319197     
  0.75609756097560976       0.36585365853658536       0.56002284091707277     
  0.75609756097560976       0.39024390243902440       0.57126480538725333     
  0.75609756097560976       0.41463414634146345       0.58011006060423853     
  0.75609756097560976       0.43902439024390244       0.58665840162424265     
  0.75609756097560976       0.46341463414634149       0.59098355209405184     
  0.75609756097560976       0.48780487804878048       0.59313407780547123     
  0.75609756097560976       0.51219512195121952       0.59313407780547167     
  0.75609756097560976       0.53658536585365857       0.59098355209405151     
  0.75609756097560976       0.56097560975609762       0.58665840162424243     
  0.75609756097560976       0.58536585365853666       0.58011006060423831     
  0.75609756097560976       0.60975609756097560       0.57126480538725388     
  0.75609756097560976       0.63414634146341464       0.56002284091707222     
  0.75609756097560976       0.65853658536585369       0.54625734719319208     
  0.75609756097560976       0.68292682926829273       0.52981379171885223     
  0.75609756097560976       0.70731707317073178       0.51050999886608173     
  0.75609756097560976       0.73170731707317072       0.48813773390145959     
  0.75609756097560976       0.75609756097560976       0.46246692719752269     
  0.75609756097560976       0.78048780487804881       0.43325413026835191     
  0.75609756097560976       0.80487804878048785       0.40025731237951689     
  0.75609756097560976       0.82926829268292690       0.36325952419559598     
  0.75609756097560976       0.85365853658536583       0.32210395356598315     
  0.75609756097560976       0.87804878048780488       0.27674189393080234     
  0.75609756097560976       0.90243902439024393       0.22729231102713374     
  0.75609756097560976       0.92682926829268297       0.17410620939705593     
  0.75609756097560976       0.95121951219512202       0.11782088575748423     
  0.75609756097560976       0.97560975609756095        5.9380840764111154E-002
  0.78048780487804881        2.4390243902439025E-002   6.6455555178851100E-002
  0.78048780487804881        4.8780487804878050E-002  0.13148898982912466     
  0.78048780487804881        7.3170731707317083E-002  0.19352346984287758     
  0.78048780487804881        9.7560975609756101E-002  0.25141925141071736     
  0.78048780487804881       0.12195121951219512       0.30450280629301812     
  0.78048780487804881       0.14634146341463417       0.35250153747575419     
  0.78048780487804881       0.17073170731707318       0.39543853494341180     
  0.78048780487804881       0.19512195121951220       0.43352705135301323     
  0.78048780487804881       0.21951219512195122       0.46708425261303299     
  0.78048780487804881       0.24390243902439024       0.49646923416665945     
  0.78048780487804881       0.26829268292682928       0.52204275211777751     
  0.78048780487804881       0.29268292682926833       0.54414351763513458     
  0.78048780487804881       0.31707317073170732       0.56307590068850288     
  0.78048780487804881       0.34146341463414637       0.57910488061345466     
  0.78048780487804881       0.36585365853658536       0.59245524699772822     
  0.78048780487804881       0.39024390243902440       0.60331304488094628     
  0.78048780487804881       0.41463414634146345       0.61182799574571212     
  0.78048780487804881       0.43902439024390244       0.61811612901091084     
  0.78048780487804881       0.46341463414634149       0.62226218318818405     
  0.78048780487804881       0.48780487804878048       0.62432153551494185     
  0.78048780487804881       0.51219512195121952       0.62432153551494174     
  0.78048780487804881       0.53658536585365857       0.62226218318818394     
  0.78048780487804881       0.56097560975609762       0.61811612901091062     
  0.78048780487804881       0.58536585365853666       0.61182799574571267     
  0.78048780487804881       0.60975609756097560       0.60331304488094584     
  0.78048780487804881       0.63414634146341464       0.59245524699772822     
  0.78048780487804881       0.65853658536585369       0.57910488061345433     
  0.78048780487804881       0.68292682926829273       0.56307590068850311     
  0.78048780487804881       0.70731707317073178       0.54414351763513436     
  0.78048780487804881       0.73170731707317072       0.52204275211777751     
  0.78048780487804881       0.75609756097560976       0.49646923416665928     
  0.78048780487804881       0.78048780487804881       0.46708425261303316     
  0.78048780487804881       0.80487804878048785       0.43352705135301295     
  0.78048780487804881       0.82926829268292690       0.39543853494341180     
  0.78048780487804881       0.85365853658536583       0.35250153747575436     
  0.78048780487804881       0.87804878048780488       0.30450280629301818     
  0.78048780487804881       0.90243902439024393       0.25141925141071730     
  0.78048780487804881       0.92682926829268297       0.19352346984287766     
  0.78048780487804881       0.95121951219512202       0.13148898982912469     
  0.78048780487804881       0.97560975609756095        6.6455555178851197E-002
  0.80487804878048785        2.4390243902439025E-002   7.5387834935390627E-002
  0.80487804878048785        4.8780487804878050E-002  0.14859864991990687     
  0.80487804878048785        7.3170731707317083E-002  0.21752909526125755     
  0.80487804878048785        9.7560975609756101E-002  0.28081501507365370     
  0.80487804878048785       0.12195121951219512       0.33781189116692656     
  0.80487804878048785       0.14634146341463417       0.38843073748125984     
  0.80487804878048785       0.17073170731707318       0.43294218620280356     
  0.80487804878048785       0.19512195121951220       0.47181024874606597     
  0.80487804878048785       0.21951219512195122       0.50557439435348994     
  0.80487804878048785       0.24390243902439024       0.53477610293926003     
  0.80487804878048785       0.26829268292682928       0.55991853154183346     
  0.80487804878048785       0.29268292682926833       0.58144792430468728     
  0.80487804878048785       0.31707317073170732       0.59974797654363443     
  0.80487804878048785       0.34146341463414637       0.61514119001001666     
  0.80487804878048785       0.36585365853658536       0.62789350396711741     
  0.80487804878048785       0.39024390243902440       0.63822003876447664     
  0.80487804878048785       0.41463414634146345       0.64629077231877041     
  0.80487804878048785       0.43902439024390244       0.65223555625372998     
  0.80487804878048785       0.46341463414634149       0.65614820605133639     
  0.80487804878048785       0.48780487804878048       0.65808957145624236     
  0.80487804878048785       0.51219512195121952       0.65808957145624247     
  0.80487804878048785       0.53658536585365857       0.65614820605133617     
  0.80487804878048785       0.56097560975609762       0.65223555625372986     
  0.80487804878048785       0.58536585365853666       0.64629077231876986     
  0.80487804878048785       0.60975609756097560       0.63822003876447619     
  0.80487804878048785       0.63414634146341464       0.62789350396711741     
  0.80487804878048785       0.65853658536585369       0.61514119001001666     
  0.80487804878048785       0.68292682926829273       0.59974797654363454     
  0.80487804878048785       0.70731707317073178       0.58144792430468739     
  0.80487804878048785       0.73170731707317072       0.55991853154183369     
  0.80487804878048785       0.75609756097560976       0.53477610293926026     
  0.80487804878048785       0.78048780487804881       0.50557439435348961     
  0.80487804878048785       0.80487804878048785       0.47181024874606620     
  0.80487804878048785       0.82926829268292690       0.43294218620280356     
  0.80487804878048785       0.85365853658536583       0.38843073748125984     
  0.80487804878048785       0.87804878048780488       0.33781189116692650     
  0.80487804878048785       0.90243902439024393       0.28081501507365364     
  0.80487804878048785       0.92682926829268297       0.21752909526125758     
  0.80487804878048785       0.95121951219512202       0.14859864991990690     
  0.80487804878048785       0.97560975609756095        7.5387834935390613E-002
  0.82926829268292690        2.4390243902439025E-002   8.6926568492413689E-002
  0.82926829268292690        4.8780487804878050E-002  0.17042532789949971     
  0.82926829268292690        7.3170731707317083E-002  0.24762301498364056     
  0.82926829268292690        9.7560975609756101E-002  0.31695057291663015     
  0.82926829268292690       0.12195121951219512       0.37795655578091386     
  0.82926829268292690       0.14634146341463417       0.43093146156644191     
  0.82926829268292690       0.17073170731707318       0.47655966468072541     
  0.82926829268292690       0.19512195121951220       0.51567382072569334     
  0.82926829268292690       0.21951219512195122       0.54910911632016357     
  0.82926829268292690       0.24390243902439024       0.57762971731397961     
  0.82926829268292690       0.26829268292682928       0.60189974342114361     
  0.82926829268292690       0.29268292682926833       0.62247858161924763     
  0.82926829268292690       0.31707317073170732       0.63982787351301662     
  0.82926829268292690       0.34146341463414637       0.65432299100929447     
  0.82926829268292690       0.36585365853658536       0.66626526105259898     
  0.82926829268292690       0.39024390243902440       0.67589318670345278     
  0.82926829268292690       0.41463414634146345       0.68339197298538923     
  0.82926829268292690       0.43902439024390244       0.68890119266948258     
  0.82926829268292690       0.46341463414634149       0.69252065998030088     
  0.82926829268292690       0.48780487804878048       0.69431465656644420     
  0.82926829268292690       0.51219512195121952       0.69431465656644398     
  0.82926829268292690       0.53658536585365857       0.69252065998030043     
  0.82926829268292690       0.56097560975609762       0.68890119266948191     
  0.82926829268292690       0.58536585365853666       0.68339197298538878     
  0.82926829268292690       0.60975609756097560       0.67589318670345233     
  0.82926829268292690       0.63414634146341464       0.66626526105259920     
  0.82926829268292690       0.65853658536585369       0.65432299100929459     
  0.82926829268292690       0.68292682926829273       0.63982787351301684     
  0.82926829268292690       0.70731707317073178       0.62247858161924696     
  0.82926829268292690       0.73170731707317072       0.60189974342114350     
  0.82926829268292690       0.75609756097560976       0.57762971731397972     
  0.82926829268292690       0.78048780487804881       0.54910911632016368     
  0.82926829268292690       0.80487804878048785       0.51567382072569323     
  0.82926829268292690       0.82926829268292690       0.47655966468072564     
  0.82926829268292690       0.85365853658536583       0.43093146156644224     
  0.82926829268292690       0.87804878048780488       0.37795655578091397     
  0.82926829268292690       0.90243902439024393       0.31695057291663026     
  0.82926829268292690       0.92682926829268297       0.24762301498364050     
  0.82926829268292690       0.95121951219512202       0.17042532789949966     
  0.82926829268292690       0.97560975609756095        8.6926568492413661E-002
  0.85365853658536583        2.4390243902439025E-002  0.10231613814558557     
  0.85365853658536583        4.8780487804878050E-002  0.19898339010333896     
  0.85365853658536583        7.3170731707317083E-002  0.28602456357625522     
  0.85365853658536583        9.7560975609756101E-002  0.36185224936414562     
  0.85365853658536583       0.12195121951219512       0.42658369700605686     
  0.85365853658536583       0.14634146341463417       0.48123691472823849     
  0.85365853658536583       0.17073170731707318       0.52715557570590843     
  0.85365853658536583       0.19512195121951220       0.56568669411413430     
  0.85365853658536583       0.21951219512195122       0.59803469218047600     
  0.85365853658536583       0.24390243902439024       0.62521541623694998     
  0.85365853658536583       0.26829268292682928       0.64805860751041422     
  0.85365853658536583       0.29268292682926833       0.66722978221081009     
  0.85365853658536583       0.31707317073170732       0.68325702993142423     
  0.85365853658536583       0.34146341463414637       0.69655634701495917     
  0.85365853658536583       0.36585365853658536       0.70745320903058284     
  0.85365853658536583       0.39024390243902440       0.71619996030653110     
  0.85365853658536583       0.41463414634146345       0.72298935393687147     
  0.85365853658536583       0.43902439024390244       0.72796480005851572     
  0.85365853658536583       0.46341463414634149       0.73122787740728823     
  0.85365853658536583       0.48780487804878048       0.73284356951952379     
  0.85365853658536583       0.51219512195121952       0.73284356951952390     
  0.85365853658536583       0.53658536585365857       0.73122787740728756     
  0.85365853658536583       0.56097560975609762       0.72796480005851527     
  0.85365853658536583       0.58536585365853666       0.72298935393687114     
  0.85365853658536583       0.60975609756097560       0.71619996030653132     
  0.85365853658536583       0.63414634146341464       0.70745320903058262     
  0.85365853658536583       0.65853658536585369       0.69655634701495939     
  0.85365853658536583       0.68292682926829273       0.68325702993142390     
  0.85365853658536583       0.70731707317073178       0.66722978221081086     
  0.85365853658536583       0.73170731707317072       0.64805860751041444     
  0.85365853658536583       0.75609756097560976       0.62521541623694998     
  0.85365853658536583       0.78048780487804881       0.59803469218047578     
  0.85365853658536583       0.80487804878048785       0.56568669411413475     
  0.85365853658536583       0.82926829268292690       0.52715557570590799     
  0.85365853658536583       0.85365853658536583       0.48123691472823843     
  0.85365853658536583       0.87804878048780488       0.42658369700605719     
  0.85365853658536583       0.90243902439024393       0.36185224936414573     
  0.85365853658536583       0.92682926829268297       0.28602456357625511     
  0.85365853658536583       0.95121951219512202       0.19898339010333890     
  0.85365853658536583       0.97560975609756095       0.10231613814558559     
  0.87804878048780488        2.4390243902439025E-002  0.12377084267671166     
  0.87804878048780488        4.8780487804878050E-002  0.23759115059302252     
  0.87804878048780488        7.3170731707317083E-002  0.33607048820273794     
  0.87804878048780488        9.7560975609756101E-002  0.41828817040030575     
  0.87804878048780488       0.12195121951219512       0.48573399771061126     
  0.87804878048780488       0.14634146341463417       0.54072854036009366     
  0.87804878048780488       0.17073170731707318       0.58559705586116884     
  0.87804878048780488       0.19512195121951220       0.62234681428705074     
  0.87804878048780488       0.21951219512195122       0.65259742440924007     
