  0.92500000000000004       0.20000000000000001       0.69961259516331598     
  0.92500000000000004       0.22500000000000001       0.71727995293548708     
  0.92500000000000004       0.25000000000000000       0.73102829278768267     
  0.92500000000000004       0.27500000000000002       0.74184254252238535     
  0.92500000000000004       0.30000000000000004       0.75040844052616540     
  0.92500000000000004       0.32500000000000001       0.75721200182931725     
  0.92500000000000004       0.35000000000000003       0.76260246651910235     
  0.92500000000000004       0.37500000000000000       0.76683289653277142     
  0.92500000000000004       0.40000000000000002       0.77008739264239368     
  0.92500000000000004       0.42500000000000004       0.77249863233038663     
  0.92500000000000004       0.45000000000000001       0.77415998386944629     
  0.92500000000000004       0.47500000000000003       0.77513333713379184     
  0.92500000000000004       0.50000000000000000       0.77545394051259320     
  0.92500000000000004       0.52500000000000002       0.77513333713379207     
  0.92500000000000004       0.55000000000000004       0.77415998386944618     
  0.92500000000000004       0.57500000000000007       0.77249863233038651     
  0.92500000000000004       0.60000000000000009       0.77008739264239368     
  0.92500000000000004       0.62500000000000000       0.76683289653277176     
  0.92500000000000004       0.65000000000000002       0.76260246651910191     
  0.92500000000000004       0.67500000000000004       0.75721200182931692     
  0.92500000000000004       0.70000000000000007       0.75040844052616518     
  0.92500000000000004       0.72500000000000009       0.74184254252238546     
  0.92500000000000004       0.75000000000000000       0.73102829278768289     
  0.92500000000000004       0.77500000000000002       0.71727995293548708     
  0.92500000000000004       0.80000000000000004       0.69961259516331609     
  0.92500000000000004       0.82500000000000007       0.67658540304322734     
  0.92500000000000004       0.85000000000000009       0.64604886126144445     
  0.92500000000000004       0.87500000000000000       0.60474757885038943     
  0.92500000000000004       0.90000000000000002       0.54773062257074001     
  0.92500000000000004       0.92500000000000004       0.46763543053047513     
  0.92500000000000004       0.95000000000000007       0.35443320610382212     
  0.92500000000000004       0.97500000000000009       0.19798962267339049     
 
  0.95000000000000007        2.5000000000000001E-002  0.29329405235743017     
  0.95000000000000007        5.0000000000000003E-002  0.48259076039950294     
  0.95000000000000007        7.5000000000000011E-002  0.59839308083571352     
  0.95000000000000007       0.10000000000000001       0.67096986613617204     
  0.95000000000000007       0.12500000000000000       0.71848477168893088     
  0.95000000000000007       0.15000000000000002       0.75099639483574332     
  0.95000000000000007       0.17500000000000002       0.77411556540408399     
  0.95000000000000007       0.20000000000000001       0.79108362537628474     
  0.95000000000000007       0.22500000000000001       0.80385394355267581     
  0.95000000000000007       0.25000000000000000       0.81365352602123453     
  0.95000000000000007       0.27500000000000002       0.82128176566199818     
  0.95000000000000007       0.30000000000000004       0.82727668551901157     
  0.95000000000000007       0.32500000000000001       0.83200956839512630     
  0.95000000000000007       0.35000000000000003       0.83574188164097873     
  0.95000000000000007       0.37500000000000000       0.83866061325435692     
  0.95000000000000007       0.40000000000000002       0.84089974910184895     
  0.95000000000000007       0.42500000000000004       0.84255537297318939     
  0.95000000000000007       0.45000000000000001       0.84369447444147505     
  0.95000000000000007       0.47500000000000003       0.84436114545136243     
  0.95000000000000007       0.50000000000000000       0.84458074208507128     
  0.95000000000000007       0.52500000000000002       0.84436114545136243     
  0.95000000000000007       0.55000000000000004       0.84369447444147494     
  0.95000000000000007       0.57500000000000007       0.84255537297318917     
  0.95000000000000007       0.60000000000000009       0.84089974910184884     
  0.95000000000000007       0.62500000000000000       0.83866061325435715     
  0.95000000000000007       0.65000000000000002       0.83574188164097885     
  0.95000000000000007       0.67500000000000004       0.83200956839512630     
  0.95000000000000007       0.70000000000000007       0.82727668551901157     
  0.95000000000000007       0.72500000000000009       0.82128176566199829     
  0.95000000000000007       0.75000000000000000       0.81365352602123442     
  0.95000000000000007       0.77500000000000002       0.80385394355267570     
  0.95000000000000007       0.80000000000000004       0.79108362537628463     
  0.95000000000000007       0.82500000000000007       0.77411556540408399     
  0.95000000000000007       0.85000000000000009       0.75099639483574365     
  0.95000000000000007       0.87500000000000000       0.71848477168893088     
  0.95000000000000007       0.90000000000000002       0.67096986613617193     
  0.95000000000000007       0.92500000000000004       0.59839308083571319     
  0.95000000000000007       0.95000000000000007       0.48259076039950288     
  0.95000000000000007       0.97500000000000009       0.29329405235743011     
 
  0.97500000000000009        2.5000000000000001E-002  0.49436506657415791     
  0.97500000000000009        5.0000000000000003E-002  0.68719357096666112     
  0.97500000000000009        7.5000000000000011E-002  0.77604952745568656     
  0.97500000000000009       0.10000000000000001       0.82339652635307892     
  0.97500000000000009       0.12500000000000000       0.85164641713792466     
  0.97500000000000009       0.15000000000000002       0.86995941755734862     
  0.97500000000000009       0.17500000000000002       0.88256315112698847     
  0.97500000000000009       0.20000000000000001       0.89162353714497367     
  0.97500000000000009       0.22500000000000001       0.89834881193345451     
  0.97500000000000009       0.25000000000000000       0.90346006373505872     
  0.97500000000000009       0.27500000000000002       0.90741135588230259     
  0.97500000000000009       0.30000000000000004       0.91050063974483908     
  0.97500000000000009       0.32500000000000001       0.91293010093270344     
  0.97500000000000009       0.35000000000000003       0.91484037063824997     
  0.97500000000000009       0.37500000000000000       0.91633072325881859     
  0.97500000000000009       0.40000000000000002       0.91747221748883168     
  0.97500000000000009       0.42500000000000004       0.91831511246188868     
  0.97500000000000009       0.45000000000000001       0.91889449682343516     
  0.97500000000000009       0.47500000000000003       0.91923349758703199     
  0.97500000000000009       0.50000000000000000       0.91934499619531285     
  0.97500000000000009       0.52500000000000002       0.91923349758703199     
  0.97500000000000009       0.55000000000000004       0.91889449682343516     
  0.97500000000000009       0.57500000000000007       0.91831511246188868     
  0.97500000000000009       0.60000000000000009       0.91747221748883157     
  0.97500000000000009       0.62500000000000000       0.91633072325881881     
  0.97500000000000009       0.65000000000000002       0.91484037063824997     
  0.97500000000000009       0.67500000000000004       0.91293010093270310     
  0.97500000000000009       0.70000000000000007       0.91050063974483908     
  0.97500000000000009       0.72500000000000009       0.90741135588230248     
  0.97500000000000009       0.75000000000000000       0.90346006373505872     
  0.97500000000000009       0.77500000000000002       0.89834881193345428     
  0.97500000000000009       0.80000000000000004       0.89162353714497378     
  0.97500000000000009       0.82500000000000007       0.88256315112698824     
  0.97500000000000009       0.85000000000000009       0.86995941755734851     
  0.97500000000000009       0.87500000000000000       0.85164641713792444     
  0.97500000000000009       0.90000000000000002       0.82339652635307903     
  0.97500000000000009       0.92500000000000004       0.77604952745568656     
  0.97500000000000009       0.95000000000000007       0.68719357096666145     
  0.97500000000000009       0.97500000000000009       0.49436506657415791     
 
