  0.62500000000000000        5.0000000000000003E-002   6.3202129836478008E-002
  0.62500000000000000        7.5000000000000011E-002   9.3396198499978642E-002
  0.62500000000000000       0.10000000000000001       0.12228732145736049     
  0.62500000000000000       0.12500000000000000       0.14965222329469954     
  0.62500000000000000       0.15000000000000002       0.17531634450276723     
  0.62500000000000000       0.17500000000000002       0.19915452124992547     
  0.62500000000000000       0.20000000000000001       0.22108806860527222     
  0.62500000000000000       0.22500000000000001       0.24107865085119093     
  0.62500000000000000       0.25000000000000000       0.25912074377222505     
  0.62500000000000000       0.27500000000000002       0.27523391526092489     
  0.62500000000000000       0.30000000000000004       0.28945530740921843     
  0.62500000000000000       0.32500000000000001       0.30183294519012854     
  0.62500000000000000       0.35000000000000003       0.31242008395008181     
  0.62500000000000000       0.37500000000000000       0.32127035822237410     
  0.62500000000000000       0.40000000000000002       0.32843439930978852     
  0.62500000000000000       0.42500000000000004       0.33395675363910171     
  0.62500000000000000       0.45000000000000001       0.33787406292652833     
  0.62500000000000000       0.47500000000000003       0.34021335225543814     
  0.62500000000000000       0.50000000000000000       0.34099123919075708     
  0.62500000000000000       0.52500000000000002       0.34021335225543825     
  0.62500000000000000       0.55000000000000004       0.33787406292652844     
  0.62500000000000000       0.57500000000000007       0.33395675363910154     
  0.62500000000000000       0.60000000000000009       0.32843439930978846     
  0.62500000000000000       0.62500000000000000       0.32127035822237404     
  0.62500000000000000       0.65000000000000002       0.31242008395008175     
  0.62500000000000000       0.67500000000000004       0.30183294519012849     
  0.62500000000000000       0.70000000000000007       0.28945530740921843     
  0.62500000000000000       0.72500000000000009       0.27523391526092500     
  0.62500000000000000       0.75000000000000000       0.25912074377222510     
  0.62500000000000000       0.77500000000000002       0.24107865085119098     
  0.62500000000000000       0.80000000000000004       0.22108806860527214     
  0.62500000000000000       0.82500000000000007       0.19915452124992541     
  0.62500000000000000       0.85000000000000009       0.17531634450276717     
  0.62500000000000000       0.87500000000000000       0.14965222329469965     
  0.62500000000000000       0.90000000000000002       0.12228732145736056     
  0.62500000000000000       0.92500000000000004        9.3396198499978655E-002
  0.62500000000000000       0.95000000000000007        6.3202129836478035E-002
  0.62500000000000000       0.97500000000000009        3.1970912318426505E-002
 
  0.65000000000000002        2.5000000000000001E-002   3.4209246994506760E-002
  0.65000000000000002        5.0000000000000003E-002   6.7611111771162774E-002
  0.65000000000000002        7.5000000000000011E-002   9.9845660177779530E-002
  0.65000000000000002       0.10000000000000001       0.13059740304420514     
  0.65000000000000002       0.12500000000000000       0.15961039297726340     
  0.65000000000000002       0.15000000000000002       0.18669436396356495     
  0.65000000000000002       0.17500000000000002       0.21172381160064779     
  0.65000000000000002       0.20000000000000001       0.23463132797778882     
  0.65000000000000002       0.22500000000000001       0.25539819989322798     
  0.65000000000000002       0.25000000000000000       0.27404352355002154     
  0.65000000000000002       0.27500000000000002       0.29061326565015322     
  0.65000000000000002       0.30000000000000004       0.30517072192915329     
  0.65000000000000002       0.32500000000000001       0.31778832781040989     
  0.65000000000000002       0.35000000000000003       0.32854100480301729     
  0.65000000000000002       0.37500000000000000       0.33750123033501994     
  0.65000000000000002       0.40000000000000002       0.34473499765193738     
  0.65000000000000002       0.42500000000000004       0.35029929724832287     
  0.65000000000000002       0.45000000000000001       0.35424005038298917     
  0.65000000000000002       0.47500000000000003       0.35659086871958406     
  0.65000000000000002       0.50000000000000000       0.35737217186438913     
  0.65000000000000002       0.52500000000000002       0.35659086871958418     
  0.65000000000000002       0.55000000000000004       0.35424005038298911     
  0.65000000000000002       0.57500000000000007       0.35029929724832282     
  0.65000000000000002       0.60000000000000009       0.34473499765193727     
  0.65000000000000002       0.62500000000000000       0.33750123033501989     
  0.65000000000000002       0.65000000000000002       0.32854100480301740     
  0.65000000000000002       0.67500000000000004       0.31778832781040994     
  0.65000000000000002       0.70000000000000007       0.30517072192915345     
  0.65000000000000002       0.72500000000000009       0.29061326565015333     
  0.65000000000000002       0.75000000000000000       0.27404352355002159     
  0.65000000000000002       0.77500000000000002       0.25539819989322810     
  0.65000000000000002       0.80000000000000004       0.23463132797778891     
  0.65000000000000002       0.82500000000000007       0.21172381160064788     
  0.65000000000000002       0.85000000000000009       0.18669436396356492     
  0.65000000000000002       0.87500000000000000       0.15961039297726351     
  0.65000000000000002       0.90000000000000002       0.13059740304420514     
  0.65000000000000002       0.92500000000000004        9.9845660177779585E-002
  0.65000000000000002       0.95000000000000007        6.7611111771162802E-002
  0.65000000000000002       0.97500000000000009        3.4209246994506781E-002
 
  0.67500000000000004        2.5000000000000001E-002   3.7034086683267270E-002
  0.67500000000000004        5.0000000000000003E-002   7.3165540639576671E-002
  0.67500000000000004        7.5000000000000011E-002  0.10794730116412829     
  0.67500000000000004       0.10000000000000001       0.14099835325376234     
  0.67500000000000004       0.12500000000000000       0.17202203591489990     
  0.67500000000000004       0.15000000000000002       0.20081217193092252     
  0.67500000000000004       0.17500000000000002       0.22724834021735296     
  0.67500000000000004       0.20000000000000001       0.25128394229458145     
  0.67500000000000004       0.22500000000000001       0.27293080518367036     
  0.67500000000000004       0.25000000000000000       0.29224327406330824     
  0.67500000000000004       0.27500000000000002       0.30930378913901169     
  0.67500000000000004       0.30000000000000004       0.32421034402383631     
  0.67500000000000004       0.32500000000000001       0.33706680801558758     
  0.67500000000000004       0.35000000000000003       0.34797551459027420     
  0.67500000000000004       0.37500000000000000       0.35703181958667146     
  0.67500000000000004       0.40000000000000002       0.36432053779347989     
  0.67500000000000004       0.42500000000000004       0.36991319718985977     
  0.67500000000000004       0.45000000000000001       0.37386671570749835     
  0.67500000000000004       0.47500000000000003       0.37622223670847643     
  0.67500000000000004       0.50000000000000000       0.37700462948144797     
  0.67500000000000004       0.52500000000000002       0.37622223670847649     
  0.67500000000000004       0.55000000000000004       0.37386671570749841     
  0.67500000000000004       0.57500000000000007       0.36991319718985977     
  0.67500000000000004       0.60000000000000009       0.36432053779347989     
  0.67500000000000004       0.62500000000000000       0.35703181958667141     
  0.67500000000000004       0.65000000000000002       0.34797551459027443     
  0.67500000000000004       0.67500000000000004       0.33706680801558764     
  0.67500000000000004       0.70000000000000007       0.32421034402383642     
  0.67500000000000004       0.72500000000000009       0.30930378913901169     
  0.67500000000000004       0.75000000000000000       0.29224327406330836     
  0.67500000000000004       0.77500000000000002       0.27293080518367052     
  0.67500000000000004       0.80000000000000004       0.25128394229458156     
  0.67500000000000004       0.82500000000000007       0.22724834021735310     
  0.67500000000000004       0.85000000000000009       0.20081217193092252     
  0.67500000000000004       0.87500000000000000       0.17202203591489990     
  0.67500000000000004       0.90000000000000002       0.14099835325376239     
  0.67500000000000004       0.92500000000000004       0.10794730116412829     
  0.67500000000000004       0.95000000000000007        7.3165540639576684E-002
  0.67500000000000004       0.97500000000000009        3.7034086683267277E-002
 
  0.70000000000000007        2.5000000000000001E-002   4.0562118172593115E-002
  0.70000000000000007        5.0000000000000003E-002   8.0085678739955757E-002
  0.70000000000000007        7.5000000000000011E-002  0.11800355023011934     
  0.70000000000000007       0.10000000000000001       0.15384764703312537     
  0.70000000000000007       0.12500000000000000       0.18727300073539632     
  0.70000000000000007       0.15000000000000002       0.21806113637218383     
  0.70000000000000007       0.17500000000000002       0.24610783416719947     
  0.70000000000000007       0.20000000000000001       0.27140225528742995     
  0.70000000000000007       0.22500000000000001       0.29400276812881126     
  0.70000000000000007       0.25000000000000000       0.31401414346783002     
  0.70000000000000007       0.27500000000000002       0.33156795510694670     
  0.70000000000000007       0.30000000000000004       0.34680742403135245     
  0.70000000000000007       0.32500000000000001       0.35987595171971615     
  0.70000000000000007       0.35000000000000003       0.37090918243760129     
  0.70000000000000007       0.37500000000000000       0.38002984875383439     
  0.70000000000000007       0.40000000000000002       0.38734437760078133     
  0.70000000000000007       0.42500000000000004       0.39294112010275611     
  0.70000000000000007       0.45000000000000001       0.39688921801556210     
  0.70000000000000007       0.47500000000000003       0.39923822612787147     
  0.70000000000000007       0.50000000000000000       0.40001794187704975     
  0.70000000000000007       0.52500000000000002       0.39923822612787141     
  0.70000000000000007       0.55000000000000004       0.39688921801556215     
  0.70000000000000007       0.57500000000000007       0.39294112010275617     
  0.70000000000000007       0.60000000000000009       0.38734437760078128     
  0.70000000000000007       0.62500000000000000       0.38002984875383444     
  0.70000000000000007       0.65000000000000002       0.37090918243760146     
  0.70000000000000007       0.67500000000000004       0.35987595171971615     
  0.70000000000000007       0.70000000000000007       0.34680742403135267     
  0.70000000000000007       0.72500000000000009       0.33156795510694675     
  0.70000000000000007       0.75000000000000000       0.31401414346783002     
  0.70000000000000007       0.77500000000000002       0.29400276812881143     
  0.70000000000000007       0.80000000000000004       0.27140225528743017     
  0.70000000000000007       0.82500000000000007       0.24610783416719953     
  0.70000000000000007       0.85000000000000009       0.21806113637218394     
  0.70000000000000007       0.87500000000000000       0.18727300073539632     
  0.70000000000000007       0.90000000000000002       0.15384764703312542     
  0.70000000000000007       0.92500000000000004       0.11800355023011934     
  0.70000000000000007       0.95000000000000007        8.0085678739955785E-002
  0.70000000000000007       0.97500000000000009        4.0562118172593128E-002
 
  0.72500000000000009        2.5000000000000001E-002   4.4955168281500195E-002
  0.72500000000000009        5.0000000000000003E-002   8.8675027452074812E-002
  0.72500000000000009        7.5000000000000011E-002  0.13042434397378130     
  0.72500000000000009       0.10000000000000001       0.16962119460259403     
  0.72500000000000009       0.12500000000000000       0.20586668938340827     
  0.72500000000000009       0.15000000000000002       0.23894083869301619     
  0.72500000000000009       0.17500000000000002       0.26877625036903330     
  0.72500000000000009       0.20000000000000001       0.29542170587814814     
  0.72500000000000009       0.22500000000000001       0.31900535219706927     
  0.72500000000000009       0.25000000000000000       0.33970245066649341     
  0.72500000000000009       0.27500000000000002       0.35771015669230655     
  0.72500000000000009       0.30000000000000004       0.37322901107051165     
  0.72500000000000009       0.32500000000000001       0.38645077875296763     
  0.72500000000000009       0.35000000000000003       0.39755058059615989     
  0.72500000000000009       0.37500000000000000       0.40668249586570271     
  0.72500000000000009       0.40000000000000002       0.41397726197295809     
  0.72500000000000009       0.42500000000000004       0.41954154113385633     
  0.72500000000000009       0.45000000000000001       0.42345766497625120     
  0.72500000000000009       0.47500000000000003       0.42578410605343076     
  0.72500000000000009       0.50000000000000000       0.42655572428661354     
  0.72500000000000009       0.52500000000000002       0.42578410605343081     
  0.72500000000000009       0.55000000000000004       0.42345766497625126     
  0.72500000000000009       0.57500000000000007       0.41954154113385650     
  0.72500000000000009       0.60000000000000009       0.41397726197295814     
  0.72500000000000009       0.62500000000000000       0.40668249586570282     
  0.72500000000000009       0.65000000000000002       0.39755058059616011     
  0.72500000000000009       0.67500000000000004       0.38645077875296763     
  0.72500000000000009       0.70000000000000007       0.37322901107051187     
  0.72500000000000009       0.72500000000000009       0.35771015669230655     
  0.72500000000000009       0.75000000000000000       0.33970245066649341     
  0.72500000000000009       0.77500000000000002       0.31900535219706938     
  0.72500000000000009       0.80000000000000004       0.29542170587814837     
  0.72500000000000009       0.82500000000000007       0.26877625036903335     
  0.72500000000000009       0.85000000000000009       0.23894083869301630     
  0.72500000000000009       0.87500000000000000       0.20586668938340830     
  0.72500000000000009       0.90000000000000002       0.16962119460259406     
  0.72500000000000009       0.92500000000000004       0.13042434397378136     
  0.72500000000000009       0.95000000000000007        8.8675027452074839E-002
  0.72500000000000009       0.97500000000000009        4.4955168281500237E-002
 
  0.75000000000000000        2.5000000000000001E-002   5.0441959961069177E-002
  0.75000000000000000        5.0000000000000003E-002   9.9356890173825319E-002
  0.75000000000000000        7.5000000000000011E-002  0.14577078145985442     
  0.75000000000000000       0.10000000000000001       0.18895513194847061     
  0.75000000000000000       0.12500000000000000       0.22845852140983580     
  0.75000000000000000       0.15000000000000002       0.26408438852740090     
  0.75000000000000000       0.17500000000000002       0.29583802351675159     
  0.75000000000000000       0.20000000000000001       0.32386536841607566     
  0.75000000000000000       0.22500000000000001       0.34839733971140635     
  0.75000000000000000       0.25000000000000000       0.36970606075762530     
  0.75000000000000000       0.27500000000000002       0.38807360674943225     
  0.75000000000000000       0.30000000000000004       0.40377174077003858     
  0.75000000000000000       0.32500000000000001       0.41704946216263539     
  0.75000000000000000       0.35000000000000003       0.42812698360745693     
  0.75000000000000000       0.37500000000000000       0.43719292378815411     
  0.75000000000000000       0.40000000000000002       0.44440401289653481     
  0.75000000000000000       0.42500000000000004       0.44988589123599587     
  0.75000000000000000       0.45000000000000001       0.45373442291681326     
  0.75000000000000000       0.47500000000000003       0.45601691227234209     
  0.75000000000000000       0.50000000000000000       0.45677334818018139     
  0.75000000000000000       0.52500000000000002       0.45601691227234215     
  0.75000000000000000       0.55000000000000004       0.45373442291681315     
  0.75000000000000000       0.57500000000000007       0.44988589123599582     
  0.75000000000000000       0.60000000000000009       0.44440401289653497     
  0.75000000000000000       0.62500000000000000       0.43719292378815416     
  0.75000000000000000       0.65000000000000002       0.42812698360745710     
  0.75000000000000000       0.67500000000000004       0.41704946216263544     
  0.75000000000000000       0.70000000000000007       0.40377174077003880     
  0.75000000000000000       0.72500000000000009       0.38807360674943253     
  0.75000000000000000       0.75000000000000000       0.36970606075762530     
  0.75000000000000000       0.77500000000000002       0.34839733971140635     
  0.75000000000000000       0.80000000000000004       0.32386536841607577     
  0.75000000000000000       0.82500000000000007       0.29583802351675181     
  0.75000000000000000       0.85000000000000009       0.26408438852740096     
  0.75000000000000000       0.87500000000000000       0.22845852140983597     
  0.75000000000000000       0.90000000000000002       0.18895513194847055     
  0.75000000000000000       0.92500000000000004       0.14577078145985434     
  0.75000000000000000       0.95000000000000007        9.9356890173825360E-002
  0.75000000000000000       0.97500000000000009        5.0441959961069177E-002
 
  0.77500000000000002        2.5000000000000001E-002   5.7353625180453893E-002
  0.77500000000000002        5.0000000000000003E-002  0.11273329048566720     
  0.77500000000000002        7.5000000000000011E-002  0.16482135484253554     
  0.77500000000000002       0.10000000000000001       0.21270522284081544     
  0.77500000000000002       0.12500000000000000       0.25590118864280287     
  0.77500000000000002       0.15000000000000002       0.29428789676881623     
  0.77500000000000002       0.17500000000000002       0.32800448329418036     
  0.77500000000000002       0.20000000000000001       0.35735042765551839     
  0.77500000000000002       0.22500000000000001       0.38270483104519643     
  0.77500000000000002       0.25000000000000000       0.40446977337079182     
  0.77500000000000002       0.27500000000000002       0.42303452516061202     
  0.77500000000000002       0.30000000000000004       0.43875563948983681     
  0.77500000000000002       0.32500000000000001       0.45194749066992984     
  0.77500000000000002       0.35000000000000003       0.46287918139802670     
  0.77500000000000002       0.37500000000000000       0.47177555262788839     
  0.77500000000000002       0.40000000000000002       0.47881949551405656     
  0.77500000000000002       0.42500000000000004       0.48415521318495069     
  0.77500000000000002       0.45000000000000001       0.48789127105093116     
  0.77500000000000002       0.47500000000000003       0.49010326322291825     
  0.77500000000000002       0.50000000000000000       0.49083566586650834     
  0.77500000000000002       0.52500000000000002       0.49010326322291820     
  0.77500000000000002       0.55000000000000004       0.48789127105093100     
  0.77500000000000002       0.57500000000000007       0.48415521318495053     
  0.77500000000000002       0.60000000000000009       0.47881949551405667     
  0.77500000000000002       0.62500000000000000       0.47177555262788873     
  0.77500000000000002       0.65000000000000002       0.46287918139802703     
  0.77500000000000002       0.67500000000000004       0.45194749066992995     
  0.77500000000000002       0.70000000000000007       0.43875563948983703     
  0.77500000000000002       0.72500000000000009       0.42303452516061224     
  0.77500000000000002       0.75000000000000000       0.40446977337079176     
  0.77500000000000002       0.77500000000000002       0.38270483104519654     
  0.77500000000000002       0.80000000000000004       0.35735042765551855     
  0.77500000000000002       0.82500000000000007       0.32800448329418042     
  0.77500000000000002       0.85000000000000009       0.29428789676881628     
  0.77500000000000002       0.87500000000000000       0.25590118864280287     
  0.77500000000000002       0.90000000000000002       0.21270522284081547     
  0.77500000000000002       0.92500000000000004       0.16482135484253552     
  0.77500000000000002       0.95000000000000007       0.11273329048566723     
  0.77500000000000002       0.97500000000000009        5.7353625180453907E-002
 
  0.80000000000000004        2.5000000000000001E-002   6.6185577568557044E-002
  0.80000000000000004        5.0000000000000003E-002  0.12968431026869937     
  0.80000000000000004        7.5000000000000011E-002  0.18867488080994607     
  0.80000000000000004       0.10000000000000001       0.24203270917525568     
  0.80000000000000004       0.12500000000000000       0.28930397893619375     
  0.80000000000000004       0.15000000000000002       0.33054388791040218     
  0.80000000000000004       0.17500000000000002       0.36612696629188074     
  0.80000000000000004       0.20000000000000001       0.39658854074294519     
  0.80000000000000004       0.22500000000000001       0.42251498051559078     
  0.80000000000000004       0.25000000000000000       0.44447650581486692     
  0.80000000000000004       0.27500000000000002       0.46299214604890265     
  0.80000000000000004       0.30000000000000004       0.47851500296815397     
  0.80000000000000004       0.32500000000000001       0.49142957237975410     
  0.80000000000000004       0.35000000000000003       0.50205500015390847     
  0.80000000000000004       0.37500000000000000       0.51065100963111665     
  0.80000000000000004       0.40000000000000002       0.51742478130944836     
  0.80000000000000004       0.42500000000000004       0.52253681983549405     
  0.80000000000000004       0.45000000000000001       0.52610655335037926     
  0.80000000000000004       0.47500000000000003       0.52821629190062414     
  0.80000000000000004       0.50000000000000000       0.52891423341563515     
  0.80000000000000004       0.52500000000000002       0.52821629190062425     
  0.80000000000000004       0.55000000000000004       0.52610655335037926     
  0.80000000000000004       0.57500000000000007       0.52253681983549383     
  0.80000000000000004       0.60000000000000009       0.51742478130944847     
  0.80000000000000004       0.62500000000000000       0.51065100963111687     
  0.80000000000000004       0.65000000000000002       0.50205500015390858     
  0.80000000000000004       0.67500000000000004       0.49142957237975415     
  0.80000000000000004       0.70000000000000007       0.47851500296815414     
  0.80000000000000004       0.72500000000000009       0.46299214604890260     
  0.80000000000000004       0.75000000000000000       0.44447650581486708     
  0.80000000000000004       0.77500000000000002       0.42251498051559089     
  0.80000000000000004       0.80000000000000004       0.39658854074294519     
  0.80000000000000004       0.82500000000000007       0.36612696629188085     
  0.80000000000000004       0.85000000000000009       0.33054388791040223     
  0.80000000000000004       0.87500000000000000       0.28930397893619386     
  0.80000000000000004       0.90000000000000002       0.24203270917525577     
  0.80000000000000004       0.92500000000000004       0.18867488080994613     
  0.80000000000000004       0.95000000000000007       0.12968431026869942     
  0.80000000000000004       0.97500000000000009        6.6185577568557086E-002
 
  0.82500000000000007        2.5000000000000001E-002   7.7711921367177639E-002
  0.82500000000000007        5.0000000000000003E-002  0.15153830796223605     
  0.82500000000000007        7.5000000000000011E-002  0.21891570350902392     
  0.82500000000000007       0.10000000000000001       0.27852568186132542     
  0.82500000000000007       0.12500000000000000       0.33010415983422309     
  0.82500000000000007       0.15000000000000002       0.37407263669734087     
  0.82500000000000007       0.17500000000000002       0.41120130427088841     
  0.82500000000000007       0.20000000000000001       0.44237542988825818     
  0.82500000000000007       0.22500000000000001       0.46845893164821772     
  0.82500000000000007       0.25000000000000000       0.49022899209170939     
  0.82500000000000007       0.27500000000000002       0.50835234667603713     
  0.82500000000000007       0.30000000000000004       0.52338430792979229     
  0.82500000000000007       0.32500000000000001       0.53577857401960893     
  0.82500000000000007       0.35000000000000003       0.54590027928852958     
  0.82500000000000007       0.37500000000000000       0.55403918339895353     
  0.82500000000000007       0.40000000000000002       0.56042165005994893     
  0.82500000000000007       0.42500000000000004       0.56522039819420433     
  0.82500000000000007       0.45000000000000001       0.56856219726080637     
  0.82500000000000007       0.47500000000000003       0.57053368841783625     
  0.82500000000000007       0.50000000000000000       0.57118534994876946     
  0.82500000000000007       0.52500000000000002       0.57053368841783625     
  0.82500000000000007       0.55000000000000004       0.56856219726080603     
  0.82500000000000007       0.57500000000000007       0.56522039819420411     
  0.82500000000000007       0.60000000000000009       0.56042165005994882     
  0.82500000000000007       0.62500000000000000       0.55403918339895353     
  0.82500000000000007       0.65000000000000002       0.54590027928852969     
  0.82500000000000007       0.67500000000000004       0.53577857401960916     
  0.82500000000000007       0.70000000000000007       0.52338430792979262     
  0.82500000000000007       0.72500000000000009       0.50835234667603735     
  0.82500000000000007       0.75000000000000000       0.49022899209170945     
  0.82500000000000007       0.77500000000000002       0.46845893164821795     
  0.82500000000000007       0.80000000000000004       0.44237542988825829     
  0.82500000000000007       0.82500000000000007       0.41120130427088869     
  0.82500000000000007       0.85000000000000009       0.37407263669734098     
  0.82500000000000007       0.87500000000000000       0.33010415983422320     
  0.82500000000000007       0.90000000000000002       0.27852568186132548     
  0.82500000000000007       0.92500000000000004       0.21891570350902395     
  0.82500000000000007       0.95000000000000007       0.15153830796223594     
  0.82500000000000007       0.97500000000000009        7.7711921367177694E-002
 
  0.85000000000000009        2.5000000000000001E-002   9.3209669289958622E-002
  0.85000000000000009        5.0000000000000003E-002  0.18037924091597995     
  0.85000000000000009        7.5000000000000011E-002  0.25787388490217678     
  0.85000000000000009       0.10000000000000001       0.32436398619327700     
  0.85000000000000009       0.12500000000000000       0.38014227878457674     
  0.85000000000000009       0.15000000000000002       0.42633583102185724     
  0.85000000000000009       0.17500000000000002       0.46434966814949391     
  0.85000000000000009       0.20000000000000001       0.49555983282995492     
  0.85000000000000009       0.22500000000000001       0.52117969723606539     
  0.85000000000000009       0.25000000000000000       0.54222154500614295     
  0.85000000000000009       0.27500000000000002       0.55950479347550541     
  0.85000000000000009       0.30000000000000004       0.57368104554561528     
  0.85000000000000009       0.32500000000000001       0.58526279192846220     
  0.85000000000000009       0.35000000000000003       0.59465017404811316     
  0.85000000000000009       0.37500000000000000       0.60215310100859876     
  0.85000000000000009       0.40000000000000002       0.60800865421709505     
  0.85000000000000009       0.42500000000000004       0.61239514168593212     
  0.85000000000000009       0.45000000000000001       0.61544170454384206     
  0.85000000000000009       0.47500000000000003       0.61723591456782567     
  0.85000000000000009       0.50000000000000000       0.61782846830057936     
  0.85000000000000009       0.52500000000000002       0.61723591456782567     
  0.85000000000000009       0.55000000000000004       0.61544170454384184     
  0.85000000000000009       0.57500000000000007       0.61239514168593190     
  0.85000000000000009       0.60000000000000009       0.60800865421709516     
  0.85000000000000009       0.62500000000000000       0.60215310100859842     
  0.85000000000000009       0.65000000000000002       0.59465017404811304     
  0.85000000000000009       0.67500000000000004       0.58526279192846231     
  0.85000000000000009       0.70000000000000007       0.57368104554561561     
  0.85000000000000009       0.72500000000000009       0.55950479347550541     
  0.85000000000000009       0.75000000000000000       0.54222154500614295     
  0.85000000000000009       0.77500000000000002       0.52117969723606561     
  0.85000000000000009       0.80000000000000004       0.49555983282995497     
  0.85000000000000009       0.82500000000000007       0.46434966814949385     
  0.85000000000000009       0.85000000000000009       0.42633583102185729     
  0.85000000000000009       0.87500000000000000       0.38014227878457679     
  0.85000000000000009       0.90000000000000002       0.32436398619327711     
  0.85000000000000009       0.92500000000000004       0.25787388490217683     
  0.85000000000000009       0.95000000000000007       0.18037924091598001     
  0.85000000000000009       0.97500000000000009        9.3209669289958622E-002
 
  0.87500000000000000        2.5000000000000001E-002  0.11493685990229817     
  0.87500000000000000        5.0000000000000003E-002  0.21962001293374356     
  0.87500000000000000        7.5000000000000011E-002  0.30903696366667899     
  0.87500000000000000       0.10000000000000001       0.38252142675417894     
  0.87500000000000000       0.12500000000000000       0.44171279744642666     
  0.87500000000000000       0.15000000000000002       0.48900756149270580     
  0.87500000000000000       0.17500000000000002       0.52676052007124841     
  0.87500000000000000       0.20000000000000001       0.55698173912122217     
  0.87500000000000000       0.22500000000000001       0.58127904913354389     
  0.87500000000000000       0.25000000000000000       0.60089878653624851     
  0.87500000000000000       0.27500000000000002       0.61679288206895699     
  0.87500000000000000       0.30000000000000004       0.62968437674531641     
  0.87500000000000000       0.32500000000000001       0.64012147171881828     
  0.87500000000000000       0.35000000000000003       0.64851953542080365     
  0.87500000000000000       0.37500000000000000       0.65519273195400529     
  0.87500000000000000       0.40000000000000002       0.66037711654449871     
  0.87500000000000000       0.42500000000000004       0.66424727012778984     
  0.87500000000000000       0.45000000000000001       0.66692855500167969     
  0.87500000000000000       0.47500000000000003       0.66850506291652367     
  0.87500000000000000       0.50000000000000000       0.66902529299240876     
  0.87500000000000000       0.52500000000000002       0.66850506291652356     
  0.87500000000000000       0.55000000000000004       0.66692855500167969     
  0.87500000000000000       0.57500000000000007       0.66424727012779006     
  0.87500000000000000       0.60000000000000009       0.66037711654449838     
  0.87500000000000000       0.62500000000000000       0.65519273195400529     
  0.87500000000000000       0.65000000000000002       0.64851953542080343     
  0.87500000000000000       0.67500000000000004       0.64012147171881817     
  0.87500000000000000       0.70000000000000007       0.62968437674531608     
  0.87500000000000000       0.72500000000000009       0.61679288206895699     
  0.87500000000000000       0.75000000000000000       0.60089878653624862     
  0.87500000000000000       0.77500000000000002       0.58127904913354389     
  0.87500000000000000       0.80000000000000004       0.55698173912122240     
  0.87500000000000000       0.82500000000000007       0.52676052007124829     
  0.87500000000000000       0.85000000000000009       0.48900756149270574     
  0.87500000000000000       0.87500000000000000       0.44171279744642655     
  0.87500000000000000       0.90000000000000002       0.38252142675417888     
  0.87500000000000000       0.92500000000000004       0.30903696366667893     
  0.87500000000000000       0.95000000000000007       0.21962001293374372     
  0.87500000000000000       0.97500000000000009       0.11493685990229816     
 
  0.90000000000000002        2.5000000000000001E-002  0.14725003616516510     
  0.90000000000000002        5.0000000000000003E-002  0.27510448826563827     
  0.90000000000000002        7.5000000000000011E-002  0.37766007455615019     
  0.90000000000000002       0.10000000000000001       0.45695029818134469     
  0.90000000000000002       0.12500000000000000       0.51752011539118958     
  0.90000000000000002       0.15000000000000002       0.56384911310713814     
  0.90000000000000002       0.17500000000000002       0.59956006779949333     
  0.90000000000000002       0.20000000000000001       0.62736657213963054     
  0.90000000000000002       0.22500000000000001       0.64924057541628988     
  0.90000000000000002       0.25000000000000000       0.66660287550514807     
  0.90000000000000002       0.27500000000000002       0.68047871198023624     
  0.90000000000000002       0.30000000000000004       0.69161288909933138     
  0.90000000000000002       0.32500000000000001       0.70055066398669386     
  0.90000000000000002       0.35000000000000003       0.70769390205375071     
  0.90000000000000002       0.37500000000000000       0.71333985762418717     
  0.90000000000000002       0.40000000000000002       0.71770806919838026     
  0.90000000000000002       0.42500000000000004       0.72095881502186909     
  0.90000000000000002       0.45000000000000001       0.72320587298959860     
  0.90000000000000002       0.47500000000000003       0.72452519369859103     
  0.90000000000000002       0.50000000000000000       0.72496021728432480     
  0.90000000000000002       0.52500000000000002       0.72452519369859081     
  0.90000000000000002       0.55000000000000004       0.72320587298959860     
  0.90000000000000002       0.57500000000000007       0.72095881502186920     
  0.90000000000000002       0.60000000000000009       0.71770806919838004     
  0.90000000000000002       0.62500000000000000       0.71333985762418739     
  0.90000000000000002       0.65000000000000002       0.70769390205375093     
  0.90000000000000002       0.67500000000000004       0.70055066398669374     
  0.90000000000000002       0.70000000000000007       0.69161288909933127     
  0.90000000000000002       0.72500000000000009       0.68047871198023635     
  0.90000000000000002       0.75000000000000000       0.66660287550514796     
  0.90000000000000002       0.77500000000000002       0.64924057541628977     
  0.90000000000000002       0.80000000000000004       0.62736657213963065     
  0.90000000000000002       0.82500000000000007       0.59956006779949345     
  0.90000000000000002       0.85000000000000009       0.56384911310713781     
  0.90000000000000002       0.87500000000000000       0.51752011539118936     
  0.90000000000000002       0.90000000000000002       0.45695029818134447     
  0.90000000000000002       0.92500000000000004       0.37766007455615030     
  0.90000000000000002       0.95000000000000007       0.27510448826563816     
  0.90000000000000002       0.97500000000000009       0.14725003616516513     
 
  0.92500000000000004        2.5000000000000001E-002  0.19950049118960925     
  0.92500000000000004        5.0000000000000003E-002  0.35721984639578008     
  0.92500000000000004        7.5000000000000011E-002  0.47151299405117431     
  0.92500000000000004       0.10000000000000001       0.55255130807569330     
  0.92500000000000004       0.12500000000000000       0.61039049689453462     
  0.92500000000000004       0.15000000000000002       0.65241287071632792     
  0.92500000000000004       0.17500000000000002       0.68358413212388058     
  0.92500000000000004       0.20000000000000001       0.70717094364285693     
