  0.62500000000000000        5.0000000000000003E-002   6.3768046010166765E-002
  0.62500000000000000        7.5000000000000011E-002   9.4207339518339595E-002
  0.62500000000000000       0.10000000000000001       0.12332109668568225     
  0.62500000000000000       0.12500000000000000       0.15088775378336297     
  0.62500000000000000       0.15000000000000002       0.17673430376013863     
  0.62500000000000000       0.17500000000000002       0.20073698447111604     
  0.62500000000000000       0.20000000000000001       0.22281837037217975     
  0.62500000000000000       0.22500000000000001       0.24294125126409211     
  0.62500000000000000       0.25000000000000000       0.26110110291247873     
  0.62500000000000000       0.27500000000000002       0.27731837577817903     
  0.62500000000000000       0.30000000000000004       0.29163098489794220     
  0.62500000000000000       0.32500000000000001       0.30408762588797528     
  0.62500000000000000       0.35000000000000003       0.31474212920115602     
  0.62500000000000000       0.37500000000000000       0.32364861504371678     
  0.62500000000000000       0.40000000000000002       0.33085811636320761     
  0.62500000000000000       0.42500000000000004       0.33641550181081770     
  0.62500000000000000       0.45000000000000001       0.34035765973627108     
  0.62500000000000000       0.47500000000000003       0.34271178924078349     
  0.62500000000000000       0.50000000000000000       0.34349461144228050     
  0.62500000000000000       0.52500000000000002       0.34271178924078355     
  0.62500000000000000       0.55000000000000004       0.34035765973627102     
  0.62500000000000000       0.57500000000000007       0.33641550181081792     
  0.62500000000000000       0.60000000000000009       0.33085811636320772     
  0.62500000000000000       0.62500000000000000       0.32364861504371700     
  0.62500000000000000       0.65000000000000002       0.31474212920115624     
  0.62500000000000000       0.67500000000000004       0.30408762588797539     
  0.62500000000000000       0.70000000000000007       0.29163098489794231     
  0.62500000000000000       0.72500000000000009       0.27731837577817908     
  0.62500000000000000       0.75000000000000000       0.26110110291247879     
  0.62500000000000000       0.77500000000000002       0.24294125126409225     
  0.62500000000000000       0.80000000000000004       0.22281837037217980     
  0.62500000000000000       0.82500000000000007       0.20073698447111610     
  0.62500000000000000       0.85000000000000009       0.17673430376013868     
  0.62500000000000000       0.87500000000000000       0.15088775378336294     
  0.62500000000000000       0.90000000000000002       0.12332109668568227     
  0.62500000000000000       0.92500000000000004        9.4207339518339595E-002
  0.62500000000000000       0.95000000000000007        6.3768046010166807E-002
  0.62500000000000000       0.97500000000000009        3.2267133525679927E-002
 
  0.65000000000000002        2.5000000000000001E-002   3.4499769491457631E-002
  0.65000000000000002        5.0000000000000003E-002   6.8165848575120092E-002
  0.65000000000000002        7.5000000000000011E-002  0.10064038042710774     
  0.65000000000000002       0.10000000000000001       0.13160977536042348     
  0.65000000000000002       0.12500000000000000       0.16081981539744522     
  0.65000000000000002       0.15000000000000002       0.18808180168388247     
  0.65000000000000002       0.17500000000000002       0.21327164282724689     
  0.65000000000000002       0.20000000000000001       0.23632319819800318     
  0.65000000000000002       0.22500000000000001       0.25721888482819533     
  0.65000000000000002       0.25000000000000000       0.27597880084911158     
  0.65000000000000002       0.27500000000000002       0.29264979519805479     
  0.65000000000000002       0.30000000000000004       0.30729593449076309     
  0.65000000000000002       0.32500000000000001       0.31999032152879731     
  0.65000000000000002       0.35000000000000003       0.33080844894429023     
  0.65000000000000002       0.37500000000000000       0.33982327558417874     
  0.65000000000000002       0.40000000000000002       0.34710119215275509     
  0.65000000000000002       0.42500000000000004       0.35269950757458446     
  0.65000000000000002       0.45000000000000001       0.35666438655524657     
  0.65000000000000002       0.47500000000000003       0.35902961238427222     
  0.65000000000000002       0.50000000000000000       0.35981570673458430     
  0.65000000000000002       0.52500000000000002       0.35902961238427222     
  0.65000000000000002       0.55000000000000004       0.35666438655524674     
  0.65000000000000002       0.57500000000000007       0.35269950757458468     
  0.65000000000000002       0.60000000000000009       0.34710119215275526     
  0.65000000000000002       0.62500000000000000       0.33982327558417885     
  0.65000000000000002       0.65000000000000002       0.33080844894429035     
  0.65000000000000002       0.67500000000000004       0.31999032152879747     
  0.65000000000000002       0.70000000000000007       0.30729593449076326     
  0.65000000000000002       0.72500000000000009       0.29264979519805490     
  0.65000000000000002       0.75000000000000000       0.27597880084911169     
  0.65000000000000002       0.77500000000000002       0.25721888482819538     
  0.65000000000000002       0.80000000000000004       0.23632319819800324     
  0.65000000000000002       0.82500000000000007       0.21327164282724695     
  0.65000000000000002       0.85000000000000009       0.18808180168388253     
  0.65000000000000002       0.87500000000000000       0.16081981539744528     
  0.65000000000000002       0.90000000000000002       0.13160977536042345     
  0.65000000000000002       0.92500000000000004       0.10064038042710777     
  0.65000000000000002       0.95000000000000007        6.8165848575120119E-002
  0.65000000000000002       0.97500000000000009        3.4499769491457624E-002
 
  0.67500000000000004        2.5000000000000001E-002   3.7317758047831044E-002
  0.67500000000000004        5.0000000000000003E-002   7.3706834776149296E-002
  0.67500000000000004        7.5000000000000011E-002  0.10872227511300481     
  0.67500000000000004       0.10000000000000001       0.14198498986275954     
  0.67500000000000004       0.12500000000000000       0.17320007027262560     
  0.67500000000000004       0.15000000000000002       0.20216292473405445     
  0.67500000000000004       0.17500000000000002       0.22875455888231633     
  0.67500000000000004       0.20000000000000001       0.25292965059468725     
  0.67500000000000004       0.22500000000000001       0.27470116198717248     
  0.67500000000000004       0.25000000000000000       0.29412444145342315     
  0.67500000000000004       0.27500000000000002       0.31128280990271961     
  0.67500000000000004       0.30000000000000004       0.32627502820906468     
  0.67500000000000004       0.32500000000000001       0.33920562805542820     
  0.67500000000000004       0.35000000000000003       0.35017750830867378     
  0.67500000000000004       0.37500000000000000       0.35928650028223030     
  0.67500000000000004       0.40000000000000002       0.36661781053095921     
  0.67500000000000004       0.42500000000000004       0.37224328035566545     
  0.67500000000000004       0.45000000000000001       0.37622006690651749     
  0.67500000000000004       0.47500000000000003       0.37858948201214537     
  0.67500000000000004       0.50000000000000000       0.37937649508112220     
  0.67500000000000004       0.52500000000000002       0.37858948201214537     
  0.67500000000000004       0.55000000000000004       0.37622006690651766     
  0.67500000000000004       0.57500000000000007       0.37224328035566551     
  0.67500000000000004       0.60000000000000009       0.36661781053095921     
  0.67500000000000004       0.62500000000000000       0.35928650028223036     
  0.67500000000000004       0.65000000000000002       0.35017750830867389     
  0.67500000000000004       0.67500000000000004       0.33920562805542837     
  0.67500000000000004       0.70000000000000007       0.32627502820906484     
  0.67500000000000004       0.72500000000000009       0.31128280990271961     
  0.67500000000000004       0.75000000000000000       0.29412444145342331     
  0.67500000000000004       0.77500000000000002       0.27470116198717248     
  0.67500000000000004       0.80000000000000004       0.25292965059468731     
  0.67500000000000004       0.82500000000000007       0.22875455888231636     
  0.67500000000000004       0.85000000000000009       0.20216292473405442     
  0.67500000000000004       0.87500000000000000       0.17320007027262563     
  0.67500000000000004       0.90000000000000002       0.14198498986275951     
  0.67500000000000004       0.92500000000000004       0.10872227511300482     
  0.67500000000000004       0.95000000000000007        7.3706834776149296E-002
  0.67500000000000004       0.97500000000000009        3.7317758047831051E-002
 
  0.70000000000000007        2.5000000000000001E-002   4.0837720482651087E-002
  0.70000000000000007        5.0000000000000003E-002   8.0611137422289356E-002
  0.70000000000000007        7.5000000000000011E-002  0.11875526253122802     
  0.70000000000000007       0.10000000000000001       0.15480397021697620     
  0.70000000000000007       0.12500000000000000       0.18841407328078486     
  0.70000000000000007       0.15000000000000002       0.21936870502339678     
  0.70000000000000007       0.17500000000000002       0.24756508845905364     
  0.70000000000000007       0.20000000000000001       0.27299367095912913     
  0.70000000000000007       0.22500000000000001       0.29571396039545905     
  0.70000000000000007       0.25000000000000000       0.31583173066711528     
  0.70000000000000007       0.27500000000000002       0.33347943276082342     
  0.70000000000000007       0.30000000000000004       0.34880104901380865     
  0.70000000000000007       0.32500000000000001       0.36194063590019371     
  0.70000000000000007       0.35000000000000003       0.37303439499557955     
  0.70000000000000007       0.37500000000000000       0.38220552623716764     
  0.70000000000000007       0.40000000000000002       0.38956084070051705     
  0.70000000000000007       0.42500000000000004       0.39518899611935265     
  0.70000000000000007       0.45000000000000001       0.39915936795267942     
  0.70000000000000007       0.47500000000000003       0.40152167537404865     
  0.70000000000000007       0.50000000000000000       0.40230581343728811     
  0.70000000000000007       0.52500000000000002       0.40152167537404859     
  0.70000000000000007       0.55000000000000004       0.39915936795267937     
  0.70000000000000007       0.57500000000000007       0.39518899611935265     
  0.70000000000000007       0.60000000000000009       0.38956084070051711     
  0.70000000000000007       0.62500000000000000       0.38220552623716775     
  0.70000000000000007       0.65000000000000002       0.37303439499557961     
  0.70000000000000007       0.67500000000000004       0.36194063590019376     
  0.70000000000000007       0.70000000000000007       0.34880104901380898     
  0.70000000000000007       0.72500000000000009       0.33347943276082354     
  0.70000000000000007       0.75000000000000000       0.31583173066711528     
  0.70000000000000007       0.77500000000000002       0.29571396039545916     
  0.70000000000000007       0.80000000000000004       0.27299367095912913     
  0.70000000000000007       0.82500000000000007       0.24756508845905356     
  0.70000000000000007       0.85000000000000009       0.21936870502339684     
  0.70000000000000007       0.87500000000000000       0.18841407328078494     
  0.70000000000000007       0.90000000000000002       0.15480397021697623     
  0.70000000000000007       0.92500000000000004       0.11875526253122799     
  0.70000000000000007       0.95000000000000007        8.0611137422289300E-002
  0.70000000000000007       0.97500000000000009        4.0837720482651094E-002
 
  0.72500000000000009        2.5000000000000001E-002   4.5221401494254701E-002
  0.72500000000000009        5.0000000000000003E-002   8.9182096028910737E-002
  0.72500000000000009        7.5000000000000011E-002  0.13114904290951579     
  0.72500000000000009       0.10000000000000001       0.17054232314242376     
  0.72500000000000009       0.12500000000000000       0.20696486431764083     
  0.72500000000000009       0.15000000000000002       0.24019831233629796     
  0.72500000000000009       0.17500000000000002       0.27017673599882047     
  0.72500000000000009       0.20000000000000001       0.29695021286813494     
  0.72500000000000009       0.22500000000000001       0.32064803232100092     
  0.72500000000000009       0.25000000000000000       0.34144645626243664     
  0.72500000000000009       0.27500000000000002       0.35954351074067992     
  0.72500000000000009       0.30000000000000004       0.37514048872024314     
  0.72500000000000009       0.32500000000000001       0.38842979950914996     
  0.72500000000000009       0.35000000000000003       0.39958711013882031     
  0.72500000000000009       0.37500000000000000       0.40876695637660737     
  0.72500000000000009       0.40000000000000002       0.41610044977644517     
  0.72500000000000009       0.42500000000000004       0.42169455047624604     
  0.72500000000000009       0.45000000000000001       0.42563181675301015     
  0.72500000000000009       0.47500000000000003       0.42797088036183473     
  0.72500000000000009       0.50000000000000000       0.42874669567106594     
  0.72500000000000009       0.52500000000000002       0.42797088036183478     
  0.72500000000000009       0.55000000000000004       0.42563181675301009     
  0.72500000000000009       0.57500000000000007       0.42169455047624604     
  0.72500000000000009       0.60000000000000009       0.41610044977644517     
  0.72500000000000009       0.62500000000000000       0.40876695637660737     
  0.72500000000000009       0.65000000000000002       0.39958711013882037     
  0.72500000000000009       0.67500000000000004       0.38842979950915002     
  0.72500000000000009       0.70000000000000007       0.37514048872024314     
  0.72500000000000009       0.72500000000000009       0.35954351074068003     
  0.72500000000000009       0.75000000000000000       0.34144645626243658     
  0.72500000000000009       0.77500000000000002       0.32064803232100086     
  0.72500000000000009       0.80000000000000004       0.29695021286813511     
  0.72500000000000009       0.82500000000000007       0.27017673599882053     
  0.72500000000000009       0.85000000000000009       0.24019831233629801     
  0.72500000000000009       0.87500000000000000       0.20696486431764083     
  0.72500000000000009       0.90000000000000002       0.17054232314242379     
  0.72500000000000009       0.92500000000000004       0.13114904290951584     
  0.72500000000000009       0.95000000000000007        8.9182096028910751E-002
  0.72500000000000009       0.97500000000000009        4.5221401494254701E-002
 
  0.75000000000000000        2.5000000000000001E-002   5.0697421431212683E-002
  0.75000000000000000        5.0000000000000003E-002   9.9842812474261064E-002
  0.75000000000000000        7.5000000000000011E-002  0.14646442253780895     
  0.75000000000000000       0.10000000000000001       0.18983581101933572     
  0.75000000000000000       0.12500000000000000       0.22950742028407894     
  0.75000000000000000       0.15000000000000002       0.26528435655735477     
  0.75000000000000000       0.17500000000000002       0.29717339056489084     
  0.75000000000000000       0.20000000000000001       0.32532176914057892     
  0.75000000000000000       0.22500000000000001       0.34996155113516775     
  0.75000000000000000       0.25000000000000000       0.37136585392444016     
  0.75000000000000000       0.27500000000000002       0.38981761234263224     
  0.75000000000000000       0.30000000000000004       0.40558932796227759     
  0.75000000000000000       0.32500000000000001       0.41893062954403681     
  0.75000000000000000       0.35000000000000003       0.43006226090153932     
  0.75000000000000000       0.37500000000000000       0.43917328292464236     
  0.75000000000000000       0.40000000000000002       0.44642078704489674     
  0.75000000000000000       0.42500000000000004       0.45193070043604855     
  0.75000000000000000       0.45000000000000001       0.45579910498930226     
  0.75000000000000000       0.47500000000000003       0.45809345776292010     
  0.75000000000000000       0.50000000000000000       0.45885383814989489     
  0.75000000000000000       0.52500000000000002       0.45809345776292004     
  0.75000000000000000       0.55000000000000004       0.45579910498930232     
  0.75000000000000000       0.57500000000000007       0.45193070043604860     
  0.75000000000000000       0.60000000000000009       0.44642078704489674     
  0.75000000000000000       0.62500000000000000       0.43917328292464231     
  0.75000000000000000       0.65000000000000002       0.43006226090153932     
  0.75000000000000000       0.67500000000000004       0.41893062954403693     
  0.75000000000000000       0.70000000000000007       0.40558932796227748     
  0.75000000000000000       0.72500000000000009       0.38981761234263246     
  0.75000000000000000       0.75000000000000000       0.37136585392444033     
  0.75000000000000000       0.77500000000000002       0.34996155113516769     
  0.75000000000000000       0.80000000000000004       0.32532176914057886     
  0.75000000000000000       0.82500000000000007       0.29717339056489067     
  0.75000000000000000       0.85000000000000009       0.26528435655735477     
  0.75000000000000000       0.87500000000000000       0.22950742028407900     
  0.75000000000000000       0.90000000000000002       0.18983581101933580     
  0.75000000000000000       0.92500000000000004       0.14646442253780895     
  0.75000000000000000       0.95000000000000007        9.9842812474261119E-002
  0.75000000000000000       0.97500000000000009        5.0697421431212704E-002
 
  0.77500000000000002        2.5000000000000001E-002   5.7596783754017077E-002
  0.77500000000000002        5.0000000000000003E-002  0.11319505908118661     
  0.77500000000000002        7.5000000000000011E-002  0.16547953098927726     
  0.77500000000000002       0.10000000000000001       0.21353973859626563     
  0.77500000000000002       0.12500000000000000       0.25689389381856542     
  0.77500000000000002       0.15000000000000002       0.29542234510875132     
  0.77500000000000002       0.17500000000000002       0.32926572844102148     
  0.77500000000000002       0.20000000000000001       0.35872483344783918     
  0.77500000000000002       0.22500000000000001       0.38417989846787121     
  0.77500000000000002       0.25000000000000000       0.40603398478974173     
  0.77500000000000002       0.27500000000000002       0.42467720527694214     
  0.77500000000000002       0.30000000000000004       0.44046683174604612     
  0.77500000000000002       0.32500000000000001       0.45371784746194771     
  0.77500000000000002       0.35000000000000003       0.46469986632437854     
  0.77500000000000002       0.37500000000000000       0.47363815303479956     
  0.77500000000000002       0.40000000000000002       0.48071594362950876     
  0.77500000000000002       0.42500000000000004       0.48607771429519148     
  0.77500000000000002       0.45000000000000001       0.48983223724716951     
  0.77500000000000002       0.47500000000000003       0.49205525137513229     
  0.77500000000000002       0.50000000000000000       0.49279131854474495     
  0.77500000000000002       0.52500000000000002       0.49205525137513229     
  0.77500000000000002       0.55000000000000004       0.48983223724716951     
  0.77500000000000002       0.57500000000000007       0.48607771429519142     
  0.77500000000000002       0.60000000000000009       0.48071594362950876     
  0.77500000000000002       0.62500000000000000       0.47363815303479945     
  0.77500000000000002       0.65000000000000002       0.46469986632437854     
  0.77500000000000002       0.67500000000000004       0.45371784746194777     
  0.77500000000000002       0.70000000000000007       0.44046683174604606     
  0.77500000000000002       0.72500000000000009       0.42467720527694197     
  0.77500000000000002       0.75000000000000000       0.40603398478974145     
  0.77500000000000002       0.77500000000000002       0.38417989846787143     
  0.77500000000000002       0.80000000000000004       0.35872483344783912     
  0.77500000000000002       0.82500000000000007       0.32926572844102125     
  0.77500000000000002       0.85000000000000009       0.29542234510875121     
  0.77500000000000002       0.87500000000000000       0.25689389381856531     
  0.77500000000000002       0.90000000000000002       0.21353973859626563     
  0.77500000000000002       0.92500000000000004       0.16547953098927731     
  0.77500000000000002       0.95000000000000007       0.11319505908118663     
  0.77500000000000002       0.97500000000000009        5.7596783754017090E-002
 
  0.80000000000000004        2.5000000000000001E-002   6.6414739874775405E-002
  0.80000000000000004        5.0000000000000003E-002  0.13011860255614321     
  0.80000000000000004        7.5000000000000011E-002  0.18929273407390754     
  0.80000000000000004       0.10000000000000001       0.24281478290051056     
  0.80000000000000004       0.12500000000000000       0.29023291648784333     
  0.80000000000000004       0.15000000000000002       0.33160407580750945     
  0.80000000000000004       0.17500000000000002       0.36730430730297714     
  0.80000000000000004       0.20000000000000001       0.39787024655780084     
  0.80000000000000004       0.22500000000000001       0.42388938630396927     
  0.80000000000000004       0.25000000000000000       0.44593290653250184     
  0.80000000000000004       0.27500000000000002       0.46452065302856971     
  0.80000000000000004       0.30000000000000004       0.48010641862926923     
  0.80000000000000004       0.32500000000000001       0.49307528067076284     
  0.80000000000000004       0.35000000000000003       0.50374687036745636     
  0.80000000000000004       0.37500000000000000       0.51238131139520893     
  0.80000000000000004       0.40000000000000002       0.51918610877468829     
  0.80000000000000004       0.42500000000000004       0.52432202324260713     
  0.80000000000000004       0.45000000000000001       0.52790867640864592     
  0.80000000000000004       0.47500000000000003       0.53002851350466496     
  0.80000000000000004       0.50000000000000000       0.53072981238541095     
  0.80000000000000004       0.52500000000000002       0.53002851350466496     
  0.80000000000000004       0.55000000000000004       0.52790867640864592     
  0.80000000000000004       0.57500000000000007       0.52432202324260702     
  0.80000000000000004       0.60000000000000009       0.51918610877468829     
  0.80000000000000004       0.62500000000000000       0.51238131139520904     
  0.80000000000000004       0.65000000000000002       0.50374687036745625     
  0.80000000000000004       0.67500000000000004       0.49307528067076278     
  0.80000000000000004       0.70000000000000007       0.48010641862926917     
  0.80000000000000004       0.72500000000000009       0.46452065302856971     
  0.80000000000000004       0.75000000000000000       0.44593290653250173     
  0.80000000000000004       0.77500000000000002       0.42388938630396916     
  0.80000000000000004       0.80000000000000004       0.39787024655780068     
  0.80000000000000004       0.82500000000000007       0.36730430730297708     
  0.80000000000000004       0.85000000000000009       0.33160407580750945     
  0.80000000000000004       0.87500000000000000       0.29023291648784338     
  0.80000000000000004       0.90000000000000002       0.24281478290051070     
  0.80000000000000004       0.92500000000000004       0.18929273407390762     
  0.80000000000000004       0.95000000000000007       0.13011860255614321     
  0.80000000000000004       0.97500000000000009        6.6414739874775433E-002
 
  0.82500000000000007        2.5000000000000001E-002   7.7925186557890699E-002
  0.82500000000000007        5.0000000000000003E-002  0.15194140162822523     
  0.82500000000000007        7.5000000000000011E-002  0.21948781097744646     
  0.82500000000000007       0.10000000000000001       0.27924833660855974     
  0.82500000000000007       0.12500000000000000       0.33096095588416041     
  0.82500000000000007       0.15000000000000002       0.37504894942846589     
  0.82500000000000007       0.17500000000000002       0.41228403339583197     
  0.82500000000000007       0.20000000000000001       0.44355277089905704     
  0.82500000000000007       0.22500000000000001       0.46972017679178246     
  0.82500000000000007       0.25000000000000000       0.49156435913635421     
  0.82500000000000007       0.27500000000000002       0.50975283229899115     
  0.82500000000000007       0.30000000000000004       0.52484156221485301     
  0.82500000000000007       0.32500000000000001       0.53728479268061824     
  0.82500000000000007       0.35000000000000003       0.54744811051249376     
  0.82500000000000007       0.37500000000000000       0.55562164661885383     
  0.82500000000000007       0.40000000000000002       0.56203206434844921     
  0.82500000000000007       0.42500000000000004       0.56685231826974602     
  0.82500000000000007       0.45000000000000001       0.57020935538331219     
  0.82500000000000007       0.47500000000000003       0.57218994066559881     
  0.82500000000000007       0.50000000000000000       0.57284462551375848     
  0.82500000000000007       0.52500000000000002       0.57218994066559870     
  0.82500000000000007       0.55000000000000004       0.57020935538331197     
  0.82500000000000007       0.57500000000000007       0.56685231826974580     
  0.82500000000000007       0.60000000000000009       0.56203206434844888     
  0.82500000000000007       0.62500000000000000       0.55562164661885372     
  0.82500000000000007       0.65000000000000002       0.54744811051249387     
  0.82500000000000007       0.67500000000000004       0.53728479268061813     
  0.82500000000000007       0.70000000000000007       0.52484156221485267     
  0.82500000000000007       0.72500000000000009       0.50975283229899060     
  0.82500000000000007       0.75000000000000000       0.49156435913635416     
  0.82500000000000007       0.77500000000000002       0.46972017679178218     
  0.82500000000000007       0.80000000000000004       0.44355277089905693     
  0.82500000000000007       0.82500000000000007       0.41228403339583164     
  0.82500000000000007       0.85000000000000009       0.37504894942846589     
  0.82500000000000007       0.87500000000000000       0.33096095588416047     
  0.82500000000000007       0.90000000000000002       0.27924833660855974     
  0.82500000000000007       0.92500000000000004       0.21948781097744646     
  0.82500000000000007       0.95000000000000007       0.15194140162822525     
  0.82500000000000007       0.97500000000000009        7.7925186557890699E-002
 
  0.85000000000000009        2.5000000000000001E-002   9.3404865816640939E-002
  0.85000000000000009        5.0000000000000003E-002  0.18074689852139686     
  0.85000000000000009        7.5000000000000011E-002  0.25839410754800285     
  0.85000000000000009       0.10000000000000001       0.32501937603699227     
  0.85000000000000009       0.12500000000000000       0.38091758161950906     
  0.85000000000000009       0.15000000000000002       0.42721760303626882     
  0.85000000000000009       0.17500000000000002       0.46532598088299126     
  0.85000000000000009       0.20000000000000001       0.49662002072922751     
  0.85000000000000009       0.22500000000000001       0.52231414557617617     
  0.85000000000000009       0.25000000000000000       0.54342151303826869     
  0.85000000000000009       0.27500000000000002       0.56076226711884558     
  0.85000000000000009       0.30000000000000004       0.57498861419542802     
  0.85000000000000009       0.32500000000000001       0.58661354473162441     
  0.85000000000000009       0.35000000000000003       0.59603761176776382     
  0.85000000000000009       0.37500000000000000       0.60357106026249518     
  0.85000000000000009       0.40000000000000002       0.60945124147253193     
  0.85000000000000009       0.42500000000000004       0.61385667489124784     
  0.85000000000000009       0.45000000000000001       0.61691666053985672     
  0.85000000000000009       0.47500000000000003       0.61871888079430992     
  0.85000000000000009       0.50000000000000000       0.61931409742058607     
  0.85000000000000009       0.52500000000000002       0.61871888079431003     
  0.85000000000000009       0.55000000000000004       0.61691666053985661     
  0.85000000000000009       0.57500000000000007       0.61385667489124784     
  0.85000000000000009       0.60000000000000009       0.60945124147253193     
  0.85000000000000009       0.62500000000000000       0.60357106026249507     
  0.85000000000000009       0.65000000000000002       0.59603761176776360     
  0.85000000000000009       0.67500000000000004       0.58661354473162430     
  0.85000000000000009       0.70000000000000007       0.57498861419542779     
  0.85000000000000009       0.72500000000000009       0.56076226711884558     
  0.85000000000000009       0.75000000000000000       0.54342151303826858     
  0.85000000000000009       0.77500000000000002       0.52231414557617595     
  0.85000000000000009       0.80000000000000004       0.49662002072922745     
  0.85000000000000009       0.82500000000000007       0.46532598088299121     
  0.85000000000000009       0.85000000000000009       0.42721760303626871     
  0.85000000000000009       0.87500000000000000       0.38091758161950939     
  0.85000000000000009       0.90000000000000002       0.32501937603699227     
  0.85000000000000009       0.92500000000000004       0.25839410754800302     
  0.85000000000000009       0.95000000000000007       0.18074689852139683     
  0.85000000000000009       0.97500000000000009        9.3404865816640995E-002
 
  0.87500000000000000        2.5000000000000001E-002  0.11511145283461058     
  0.87500000000000000        5.0000000000000003E-002  0.21994731829162106     
  0.87500000000000000        7.5000000000000011E-002  0.30949824107095159     
  0.87500000000000000       0.10000000000000001       0.38310061498545872     
  0.87500000000000000       0.12500000000000000       0.44239605600914789     
  0.87500000000000000       0.15000000000000002       0.48978286432910384     
  0.87500000000000000       0.17500000000000002       0.52761731612454155     
  0.87500000000000000       0.20000000000000001       0.55791067667490468     
  0.87500000000000000       0.22500000000000001       0.58227175431079836     
  0.87500000000000000       0.25000000000000000       0.60194768541439803     
  0.87500000000000000       0.27500000000000002       0.61789105700736680     
  0.87500000000000000       0.30000000000000004       0.63082544929384454     
  0.87500000000000000       0.32500000000000001       0.64129950608128805     
  0.87500000000000000       0.35000000000000003       0.64972895784417217     
  0.87500000000000000       0.37500000000000000       0.65642826244128438     
  0.87500000000000000       0.40000000000000002       0.66163371007820126     
  0.87500000000000000       0.42500000000000004       0.66552006518692319     
  0.87500000000000000       0.45000000000000001       0.66821282757963518     
  0.87500000000000000       0.47500000000000003       0.66979618452983969     
  0.87500000000000000       0.50000000000000000       0.67031869142439771     
  0.87500000000000000       0.52500000000000002       0.66979618452983969     
  0.87500000000000000       0.55000000000000004       0.66821282757963540     
  0.87500000000000000       0.57500000000000007       0.66552006518692330     
  0.87500000000000000       0.60000000000000009       0.66163371007820104     
  0.87500000000000000       0.62500000000000000       0.65642826244128416     
  0.87500000000000000       0.65000000000000002       0.64972895784417195     
  0.87500000000000000       0.67500000000000004       0.64129950608128783     
  0.87500000000000000       0.70000000000000007       0.63082544929384443     
  0.87500000000000000       0.72500000000000009       0.61789105700736668     
  0.87500000000000000       0.75000000000000000       0.60194768541439780     
  0.87500000000000000       0.77500000000000002       0.58227175431079781     
  0.87500000000000000       0.80000000000000004       0.55791067667490446     
  0.87500000000000000       0.82500000000000007       0.52761731612454144     
  0.87500000000000000       0.85000000000000009       0.48978286432910362     
  0.87500000000000000       0.87500000000000000       0.44239605600914800     
  0.87500000000000000       0.90000000000000002       0.38310061498545883     
  0.87500000000000000       0.92500000000000004       0.30949824107095164     
  0.87500000000000000       0.95000000000000007       0.21994731829162109     
  0.87500000000000000       0.97500000000000009       0.11511145283461058     
 
  0.90000000000000002        2.5000000000000001E-002  0.14740098267635907     
  0.90000000000000002        5.0000000000000003E-002  0.27538560427756364     
  0.90000000000000002        7.5000000000000011E-002  0.37805413898418933     
  0.90000000000000002       0.10000000000000001       0.45744296620564823     
  0.90000000000000002       0.12500000000000000       0.51809930361844114     
  0.90000000000000002       0.15000000000000002       0.56450450294918852     
  0.90000000000000002       0.17500000000000002       0.60028272254921244     
  0.90000000000000002       0.20000000000000001       0.62814864586677510     
  0.90000000000000002       0.22500000000000001       0.65007509117375006     
  0.90000000000000002       0.25000000000000000       0.66748355458245978     
  0.90000000000000002       0.27500000000000002       0.68139984052807789     
  0.90000000000000002       0.30000000000000004       0.69256921229215263     
  0.90000000000000002       0.32500000000000001       0.70153730060733777     
  0.90000000000000002       0.35000000000000003       0.70870627437995337     
  0.90000000000000002       0.37500000000000000       0.71437363285926769     
  0.90000000000000002       0.40000000000000002       0.71875910963727629     
  0.90000000000000002       0.42500000000000004       0.72202313480674463     
  0.90000000000000002       0.45000000000000001       0.72427959977007828     
  0.90000000000000002       0.47500000000000003       0.72560453383739432     
  0.90000000000000002       0.50000000000000000       0.72604142344650580     
  0.90000000000000002       0.52500000000000002       0.72560453383739443     
  0.90000000000000002       0.55000000000000004       0.72427959977007805     
  0.90000000000000002       0.57500000000000007       0.72202313480674407     
  0.90000000000000002       0.60000000000000009       0.71875910963727618     
  0.90000000000000002       0.62500000000000000       0.71437363285926769     
  0.90000000000000002       0.65000000000000002       0.70870627437995337     
  0.90000000000000002       0.67500000000000004       0.70153730060733754     
  0.90000000000000002       0.70000000000000007       0.69256921229215240     
  0.90000000000000002       0.72500000000000009       0.68139984052807767     
  0.90000000000000002       0.75000000000000000       0.66748355458245945     
  0.90000000000000002       0.77500000000000002       0.65007509117374984     
  0.90000000000000002       0.80000000000000004       0.62814864586677477     
  0.90000000000000002       0.82500000000000007       0.60028272254921233     
  0.90000000000000002       0.85000000000000009       0.56450450294918808     
  0.90000000000000002       0.87500000000000000       0.51809930361844136     
  0.90000000000000002       0.90000000000000002       0.45744296620564828     
  0.90000000000000002       0.92500000000000004       0.37805413898418949     
  0.90000000000000002       0.95000000000000007       0.27538560427756364     
  0.90000000000000002       0.97500000000000009       0.14740098267635904     
 
  0.92500000000000004        2.5000000000000001E-002  0.19962399635040665     
  0.92500000000000004        5.0000000000000003E-002  0.35744763885663738     
  0.92500000000000004        7.5000000000000011E-002  0.47182996346378664     
  0.92500000000000004       0.10000000000000001       0.55294537250422771     
  0.92500000000000004       0.12500000000000000       0.61085177429419868     
  0.92500000000000004       0.15000000000000002       0.65293309335819816     
  0.92500000000000004       0.17500000000000002       0.68415623959133010     
  0.92500000000000004       0.20000000000000001       0.70778879690691110     
