  0.62500000000000000        5.0000000000000003E-002   6.2429448199646069E-002
  0.62500000000000000        7.5000000000000011E-002   9.2288695659613507E-002
  0.62500000000000000       0.10000000000000001       0.12087584185547920     
  0.62500000000000000       0.12500000000000000       0.14796527429991391     
  0.62500000000000000       0.15000000000000002       0.17338031381326305     
  0.62500000000000000       0.17500000000000002       0.19699388275110427     
  0.62500000000000000       0.20000000000000001       0.21872557666100698     
  0.62500000000000000       0.22500000000000001       0.23853552308294707     
  0.62500000000000000       0.25000000000000000       0.25641683246318075     
  0.62500000000000000       0.27500000000000002       0.27238786766718509     
  0.62500000000000000       0.30000000000000004       0.28648471543576426     
  0.62500000000000000       0.32500000000000001       0.29875448506980429     
  0.62500000000000000       0.35000000000000003       0.30924964668601679     
  0.62500000000000000       0.37500000000000000       0.31802317169729893     
  0.62500000000000000       0.40000000000000002       0.32512514301508177     
  0.62500000000000000       0.42500000000000004       0.33059966711248989     
  0.62500000000000000       0.45000000000000001       0.33448304896119607     
  0.62500000000000000       0.47500000000000003       0.33680207604684631     
  0.62500000000000000       0.50000000000000000       0.33757322454681710     
  0.62500000000000000       0.52500000000000002       0.33680207604684637     
  0.62500000000000000       0.55000000000000004       0.33448304896119607     
  0.62500000000000000       0.57500000000000007       0.33059966711248989     
  0.62500000000000000       0.60000000000000009       0.32512514301508177     
  0.62500000000000000       0.62500000000000000       0.31802317169729877     
  0.62500000000000000       0.65000000000000002       0.30924964668601673     
  0.62500000000000000       0.67500000000000004       0.29875448506980423     
  0.62500000000000000       0.70000000000000007       0.28648471543576437     
  0.62500000000000000       0.72500000000000009       0.27238786766718520     
  0.62500000000000000       0.75000000000000000       0.25641683246318075     
  0.62500000000000000       0.77500000000000002       0.23853552308294712     
  0.62500000000000000       0.80000000000000004       0.21872557666100698     
  0.62500000000000000       0.82500000000000007       0.19699388275110424     
  0.62500000000000000       0.85000000000000009       0.17338031381326299     
  0.62500000000000000       0.87500000000000000       0.14796527429991393     
  0.62500000000000000       0.90000000000000002       0.12087584185547919     
  0.62500000000000000       0.92500000000000004        9.2288695659613507E-002
  0.62500000000000000       0.95000000000000007        6.2429448199646055E-002
  0.62500000000000000       0.97500000000000009        3.1566462511323425E-002
 
  0.65000000000000002        2.5000000000000001E-002   3.3812578001964175E-002
  0.65000000000000002        5.0000000000000003E-002   6.6853694044613582E-002
  0.65000000000000002        7.5000000000000011E-002   9.8760577666226770E-002
  0.65000000000000002       0.10000000000000001       0.12921514621051070     
  0.65000000000000002       0.12500000000000000       0.15795909100234887     
  0.65000000000000002       0.15000000000000002       0.18480000628555246     
  0.65000000000000002       0.17500000000000002       0.20961045838454456     
  0.65000000000000002       0.20000000000000001       0.23232130908834198     
  0.65000000000000002       0.22500000000000001       0.25291230201450476     
  0.65000000000000002       0.25000000000000000       0.27140116536923353     
  0.65000000000000002       0.27500000000000002       0.28783266128206453     
  0.65000000000000002       0.30000000000000004       0.30226903295635316     
  0.65000000000000002       0.32500000000000001       0.31478180460127697     
  0.65000000000000002       0.35000000000000003       0.32544511793502906     
  0.65000000000000002       0.37500000000000000       0.33433079307357072     
  0.65000000000000002       0.40000000000000002       0.34150428058647586     
  0.65000000000000002       0.42500000000000004       0.34702213619538669     
  0.65000000000000002       0.45000000000000001       0.35092994876563527     
  0.65000000000000002       0.47500000000000003       0.35326109562904756     
  0.65000000000000002       0.50000000000000000       0.35403585703377533     
  0.65000000000000002       0.52500000000000002       0.35326109562904745     
  0.65000000000000002       0.55000000000000004       0.35092994876563510     
  0.65000000000000002       0.57500000000000007       0.34702213619538647     
  0.65000000000000002       0.60000000000000009       0.34150428058647575     
  0.65000000000000002       0.62500000000000000       0.33433079307357066     
  0.65000000000000002       0.65000000000000002       0.32544511793502895     
  0.65000000000000002       0.67500000000000004       0.31478180460127692     
  0.65000000000000002       0.70000000000000007       0.30226903295635316     
  0.65000000000000002       0.72500000000000009       0.28783266128206447     
  0.65000000000000002       0.75000000000000000       0.27140116536923348     
  0.65000000000000002       0.77500000000000002       0.25291230201450488     
  0.65000000000000002       0.80000000000000004       0.23232130908834192     
  0.65000000000000002       0.82500000000000007       0.20961045838454465     
  0.65000000000000002       0.85000000000000009       0.18480000628555249     
  0.65000000000000002       0.87500000000000000       0.15795909100234881     
  0.65000000000000002       0.90000000000000002       0.12921514621051064     
  0.65000000000000002       0.92500000000000004        9.8760577666226770E-002
  0.65000000000000002       0.95000000000000007        6.6853694044613554E-002
  0.65000000000000002       0.97500000000000009        3.3812578001964161E-002
 
  0.67500000000000004        2.5000000000000001E-002   3.6646771981047224E-002
  0.67500000000000004        5.0000000000000003E-002   7.2426477048712079E-002
  0.67500000000000004        7.5000000000000011E-002  0.10688917954265707     
  0.67500000000000004       0.10000000000000001       0.13965123503123561     
  0.67500000000000004       0.12500000000000000       0.17041359007416798     
  0.67500000000000004       0.15000000000000002       0.19896790252247323     
  0.67500000000000004       0.17500000000000002       0.22519180329972696     
  0.67500000000000004       0.20000000000000001       0.24903695123442601     
  0.67500000000000004       0.22500000000000001       0.27051362352972902     
  0.67500000000000004       0.25000000000000000       0.28967479561061299     
  0.67500000000000004       0.27500000000000002       0.30660170520127783     
  0.67500000000000004       0.30000000000000004       0.32139129832421243     
  0.67500000000000004       0.32500000000000001       0.33414653988028797     
  0.67500000000000004       0.35000000000000003       0.34496899138112624     
  0.67500000000000004       0.37500000000000000       0.35395335946947182     
  0.67500000000000004       0.40000000000000002       0.36118392403056865     
  0.67500000000000004       0.42500000000000004       0.36673178524544442     
  0.67500000000000004       0.45000000000000001       0.37065353442545723     
  0.67500000000000004       0.47500000000000003       0.37299008491450658     
  0.67500000000000004       0.50000000000000000       0.37376616930110201     
  0.67500000000000004       0.52500000000000002       0.37299008491450658     
  0.67500000000000004       0.55000000000000004       0.37065353442545712     
  0.67500000000000004       0.57500000000000007       0.36673178524544431     
  0.67500000000000004       0.60000000000000009       0.36118392403056859     
  0.67500000000000004       0.62500000000000000       0.35395335946947165     
  0.67500000000000004       0.65000000000000002       0.34496899138112608     
  0.67500000000000004       0.67500000000000004       0.33414653988028786     
  0.67500000000000004       0.70000000000000007       0.32139129832421232     
  0.67500000000000004       0.72500000000000009       0.30660170520127777     
  0.67500000000000004       0.75000000000000000       0.28967479561061293     
  0.67500000000000004       0.77500000000000002       0.27051362352972907     
  0.67500000000000004       0.80000000000000004       0.24903695123442604     
  0.67500000000000004       0.82500000000000007       0.22519180329972693     
  0.67500000000000004       0.85000000000000009       0.19896790252247318     
  0.67500000000000004       0.87500000000000000       0.17041359007416790     
  0.67500000000000004       0.90000000000000002       0.13965123503123561     
  0.67500000000000004       0.92500000000000004       0.10688917954265705     
  0.67500000000000004       0.95000000000000007        7.2426477048712093E-002
  0.67500000000000004       0.97500000000000009        3.6646771981047217E-002
 
  0.70000000000000007        2.5000000000000001E-002   4.0185820667853978E-002
  0.70000000000000007        5.0000000000000003E-002   7.9368236310086854E-002
  0.70000000000000007        7.5000000000000011E-002  0.11697718922781457     
  0.70000000000000007       0.10000000000000001       0.15254191767355951     
  0.70000000000000007       0.12500000000000000       0.18571502122693198     
  0.70000000000000007       0.15000000000000002       0.21627582905519149     
  0.70000000000000007       0.17500000000000002       0.24411815144763216     
  0.70000000000000007       0.20000000000000001       0.26922939343392344     
  0.70000000000000007       0.22500000000000001       0.29166636761049453     
  0.70000000000000007       0.25000000000000000       0.31153247512625154     
  0.70000000000000007       0.27500000000000002       0.32895809210773302     
  0.70000000000000007       0.30000000000000004       0.34408540001738325     
  0.70000000000000007       0.32500000000000001       0.35705690602658069     
  0.70000000000000007       0.35000000000000003       0.36800749346976125     
  0.70000000000000007       0.37500000000000000       0.37705925678774310     
  0.70000000000000007       0.40000000000000002       0.38431809841756015     
  0.70000000000000007       0.42500000000000004       0.38987195085003962     
  0.70000000000000007       0.45000000000000001       0.39378963675101958     
  0.70000000000000007       0.47500000000000003       0.39612048646395548     
  0.70000000000000007       0.50000000000000000       0.39689416414420003     
  0.70000000000000007       0.52500000000000002       0.39612048646395548     
  0.70000000000000007       0.55000000000000004       0.39378963675101947     
  0.70000000000000007       0.57500000000000007       0.38987195085003951     
  0.70000000000000007       0.60000000000000009       0.38431809841756015     
  0.70000000000000007       0.62500000000000000       0.37705925678774310     
  0.70000000000000007       0.65000000000000002       0.36800749346976119     
  0.70000000000000007       0.67500000000000004       0.35705690602658052     
  0.70000000000000007       0.70000000000000007       0.34408540001738314     
  0.70000000000000007       0.72500000000000009       0.32895809210773308     
  0.70000000000000007       0.75000000000000000       0.31153247512625154     
  0.70000000000000007       0.77500000000000002       0.29166636761049464     
  0.70000000000000007       0.80000000000000004       0.26922939343392344     
  0.70000000000000007       0.82500000000000007       0.24411815144763216     
  0.70000000000000007       0.85000000000000009       0.21627582905519138     
  0.70000000000000007       0.87500000000000000       0.18571502122693187     
  0.70000000000000007       0.90000000000000002       0.15254191767355949     
  0.70000000000000007       0.92500000000000004       0.11697718922781454     
  0.70000000000000007       0.95000000000000007        7.9368236310086798E-002
  0.70000000000000007       0.97500000000000009        4.0185820667853950E-002
 
  0.72500000000000009        2.5000000000000001E-002   4.4591663006028688E-002
  0.72500000000000009        5.0000000000000003E-002   8.7982694212361601E-002
  0.72500000000000009        7.5000000000000011E-002  0.12943486605124016     
  0.72500000000000009       0.10000000000000001       0.16836351874708780     
  0.72500000000000009       0.12500000000000000       0.20436728073392502     
  0.72500000000000009       0.15000000000000002       0.23722392930229852     
  0.72500000000000009       0.17500000000000002       0.26686407754362740     
  0.72500000000000009       0.20000000000000001       0.29333473728130466     
  0.72500000000000009       0.22500000000000001       0.31676249570000242     
  0.72500000000000009       0.25000000000000000       0.33732124800579594     
  0.72500000000000009       0.27500000000000002       0.35520696086074427     
  0.72500000000000009       0.30000000000000004       0.37061914807695939     
  0.72500000000000009       0.32500000000000001       0.38374869482551160     
  0.72500000000000009       0.35000000000000003       0.39476997623522969     
  0.72500000000000009       0.37500000000000000       0.40383644828063547     
  0.72500000000000009       0.40000000000000002       0.41107833753224637     
  0.72500000000000009       0.42500000000000004       0.41660189943401010     
  0.72500000000000009       0.45000000000000001       0.42048915615516880     
  0.72500000000000009       0.47500000000000003       0.42279836288057293     
  0.72500000000000009       0.50000000000000000       0.42356425057672237     
  0.72500000000000009       0.52500000000000002       0.42279836288057293     
  0.72500000000000009       0.55000000000000004       0.42048915615516863     
  0.72500000000000009       0.57500000000000007       0.41660189943401005     
  0.72500000000000009       0.60000000000000009       0.41107833753224626     
  0.72500000000000009       0.62500000000000000       0.40383644828063525     
  0.72500000000000009       0.65000000000000002       0.39476997623522964     
  0.72500000000000009       0.67500000000000004       0.38374869482551155     
  0.72500000000000009       0.70000000000000007       0.37061914807695934     
  0.72500000000000009       0.72500000000000009       0.35520696086074433     
  0.72500000000000009       0.75000000000000000       0.33732124800579588     
  0.72500000000000009       0.77500000000000002       0.31676249570000237     
  0.72500000000000009       0.80000000000000004       0.29333473728130471     
  0.72500000000000009       0.82500000000000007       0.26686407754362740     
  0.72500000000000009       0.85000000000000009       0.23722392930229846     
  0.72500000000000009       0.87500000000000000       0.20436728073392504     
  0.72500000000000009       0.90000000000000002       0.16836351874708777     
  0.72500000000000009       0.92500000000000004       0.12943486605124011     
  0.72500000000000009       0.95000000000000007        8.7982694212361517E-002
  0.72500000000000009       0.97500000000000009        4.4591663006028688E-002
 
  0.75000000000000000        2.5000000000000001E-002   5.0093162036437225E-002
  0.75000000000000000        5.0000000000000003E-002   9.8693429301118726E-002
  0.75000000000000000        7.5000000000000011E-002  0.14482370882187920     
  0.75000000000000000       0.10000000000000001       0.18775268434644379     
  0.75000000000000000       0.12500000000000000       0.22702639252449350     
  0.75000000000000000       0.15000000000000002       0.26244599523765166     
  0.75000000000000000       0.17500000000000002       0.29401476126608328     
  0.75000000000000000       0.20000000000000001       0.32187685112674119     
  0.75000000000000000       0.22500000000000001       0.34626162156186580     
  0.75000000000000000       0.25000000000000000       0.36743983872587199     
  0.75000000000000000       0.27500000000000002       0.38569240409248107     
  0.75000000000000000       0.30000000000000004       0.40129007243808307     
  0.75000000000000000       0.32500000000000001       0.41448098372184045     
  0.75000000000000000       0.35000000000000003       0.42548462543351001     
  0.75000000000000000       0.37500000000000000       0.43448901248425398     
  0.75000000000000000       0.40000000000000002       0.44165038184209909     
  0.75000000000000000       0.42500000000000004       0.44709398212795959     
  0.75000000000000000       0.45000000000000001       0.45091538010184895     
  0.75000000000000000       0.47500000000000003       0.45318167157201195     
  0.75000000000000000       0.50000000000000000       0.45393272182957983     
  0.75000000000000000       0.52500000000000002       0.45318167157201206     
  0.75000000000000000       0.55000000000000004       0.45091538010184878     
  0.75000000000000000       0.57500000000000007       0.44709398212795931     
  0.75000000000000000       0.60000000000000009       0.44165038184209893     
  0.75000000000000000       0.62500000000000000       0.43448901248425370     
  0.75000000000000000       0.65000000000000002       0.42548462543350996     
  0.75000000000000000       0.67500000000000004       0.41448098372184045     
  0.75000000000000000       0.70000000000000007       0.40129007243808307     
  0.75000000000000000       0.72500000000000009       0.38569240409248107     
  0.75000000000000000       0.75000000000000000       0.36743983872587194     
  0.75000000000000000       0.77500000000000002       0.34626162156186568     
  0.75000000000000000       0.80000000000000004       0.32187685112674108     
  0.75000000000000000       0.82500000000000007       0.29401476126608334     
  0.75000000000000000       0.85000000000000009       0.26244599523765177     
  0.75000000000000000       0.87500000000000000       0.22702639252449350     
  0.75000000000000000       0.90000000000000002       0.18775268434644377     
  0.75000000000000000       0.92500000000000004       0.14482370882187917     
  0.75000000000000000       0.95000000000000007        9.8693429301118768E-002
  0.75000000000000000       0.97500000000000009        5.0093162036437190E-002
 
  0.77500000000000002        2.5000000000000001E-002   5.7021625189349029E-002
  0.77500000000000002        5.0000000000000003E-002  0.11210280821494828     
  0.77500000000000002        7.5000000000000011E-002  0.16392270474905318     
  0.77500000000000002       0.10000000000000001       0.21156580497318209     
  0.77500000000000002       0.12500000000000000       0.25454578461697225     
  0.77500000000000002       0.15000000000000002       0.29273896171278208     
  0.77500000000000002       0.17500000000000002       0.32628242442783556     
  0.77500000000000002       0.20000000000000001       0.35547386330436909     
  0.77500000000000002       0.22500000000000001       0.38069082691599421     
  0.77500000000000002       0.25000000000000000       0.40233405522782284     
  0.77500000000000002       0.27500000000000002       0.42079166867392653     
  0.77500000000000002       0.30000000000000004       0.43641923898577623     
  0.77500000000000002       0.32500000000000001       0.44953030903167235     
  0.77500000000000002       0.35000000000000003       0.46039328353107006     
  0.77500000000000002       0.37500000000000000       0.46923242486782563     
  0.77500000000000002       0.40000000000000002       0.47623015330730512     
  0.77500000000000002       0.42500000000000004       0.48153029915397183     
  0.77500000000000002       0.45000000000000001       0.48524114545411229     
  0.77500000000000002       0.47500000000000003       0.48743808864290911     
  0.77500000000000002       0.50000000000000000       0.48816548787416231     
  0.77500000000000002       0.52500000000000002       0.48743808864290916     
  0.77500000000000002       0.55000000000000004       0.48524114545411207     
  0.77500000000000002       0.57500000000000007       0.48153029915397166     
  0.77500000000000002       0.60000000000000009       0.47623015330730517     
  0.77500000000000002       0.62500000000000000       0.46923242486782563     
  0.77500000000000002       0.65000000000000002       0.46039328353106995     
  0.77500000000000002       0.67500000000000004       0.44953030903167240     
  0.77500000000000002       0.70000000000000007       0.43641923898577595     
  0.77500000000000002       0.72500000000000009       0.42079166867392642     
  0.77500000000000002       0.75000000000000000       0.40233405522782267     
  0.77500000000000002       0.77500000000000002       0.38069082691599415     
  0.77500000000000002       0.80000000000000004       0.35547386330436909     
  0.77500000000000002       0.82500000000000007       0.32628242442783556     
  0.77500000000000002       0.85000000000000009       0.29273896171278213     
  0.77500000000000002       0.87500000000000000       0.25454578461697225     
  0.77500000000000002       0.90000000000000002       0.21156580497318206     
  0.77500000000000002       0.92500000000000004       0.16392270474905313     
  0.77500000000000002       0.95000000000000007       0.11210280821494824     
  0.77500000000000002       0.97500000000000009        5.7021625189349015E-002
 
  0.80000000000000004        2.5000000000000001E-002   6.5872687578658093E-002
  0.80000000000000004        5.0000000000000003E-002  0.12909134316309701     
  0.80000000000000004        7.5000000000000011E-002  0.18783128613370986     
  0.80000000000000004       0.10000000000000001       0.24096489377387814     
  0.80000000000000004       0.12500000000000000       0.28803564093615930     
  0.80000000000000004       0.15000000000000002       0.32909634539832494     
  0.80000000000000004       0.17500000000000002       0.36451946712175737     
  0.80000000000000004       0.20000000000000001       0.39483854561468174     
  0.80000000000000004       0.22500000000000001       0.42063841616982478     
  0.80000000000000004       0.25000000000000000       0.44248798853491189     
  0.80000000000000004       0.27500000000000002       0.46090517746615089     
  0.80000000000000004       0.30000000000000004       0.47634214112910084     
  0.80000000000000004       0.32500000000000001       0.48918258133202264     
  0.80000000000000004       0.35000000000000003       0.49974498127356642     
  0.80000000000000004       0.37500000000000000       0.50828851769069749     
  0.80000000000000004       0.40000000000000002       0.51501992798997331     
  0.80000000000000004       0.42500000000000004       0.52009936716172367     
  0.80000000000000004       0.45000000000000001       0.52364599919204946     
  0.80000000000000004       0.47500000000000003       0.52574194955025921     
  0.80000000000000004       0.50000000000000000       0.52643530703856733     
  0.80000000000000004       0.52500000000000002       0.52574194955025921     
  0.80000000000000004       0.55000000000000004       0.52364599919204935     
  0.80000000000000004       0.57500000000000007       0.52009936716172356     
  0.80000000000000004       0.60000000000000009       0.51501992798997298     
  0.80000000000000004       0.62500000000000000       0.50828851769069727     
  0.80000000000000004       0.65000000000000002       0.49974498127356642     
  0.80000000000000004       0.67500000000000004       0.48918258133202247     
  0.80000000000000004       0.70000000000000007       0.47634214112910084     
  0.80000000000000004       0.72500000000000009       0.46090517746615095     
  0.80000000000000004       0.75000000000000000       0.44248798853491184     
  0.80000000000000004       0.77500000000000002       0.42063841616982461     
  0.80000000000000004       0.80000000000000004       0.39483854561468168     
  0.80000000000000004       0.82500000000000007       0.36451946712175737     
  0.80000000000000004       0.85000000000000009       0.32909634539832494     
  0.80000000000000004       0.87500000000000000       0.28803564093615919     
  0.80000000000000004       0.90000000000000002       0.24096489377387809     
  0.80000000000000004       0.92500000000000004       0.18783128613370972     
  0.80000000000000004       0.95000000000000007       0.12909134316309692     
  0.80000000000000004       0.97500000000000009        6.5872687578658079E-002
 
  0.82500000000000007        2.5000000000000001E-002   7.7420736728354686E-002
  0.82500000000000007        5.0000000000000003E-002  0.15098793833486998     
  0.82500000000000007        7.5000000000000011E-002  0.21813456850052348     
  0.82500000000000007       0.10000000000000001       0.27753899500041079     
  0.82500000000000007       0.12500000000000000       0.32893432125197908     
  0.82500000000000007       0.15000000000000002       0.37273961432720953     
  0.82500000000000007       0.17500000000000002       0.40972298477516828     
  0.82500000000000007       0.20000000000000001       0.44076793071854126     
  0.82500000000000007       0.22500000000000001       0.46673687278634785     
  0.82500000000000007       0.25000000000000000       0.48840572984581382     
  0.82500000000000007       0.27500000000000002       0.50644017385996321     
  0.82500000000000007       0.30000000000000004       0.52139462521950342     
  0.82500000000000007       0.32500000000000001       0.53372203710738431     
  0.82500000000000007       0.35000000000000003       0.54378692607602486     
  0.82500000000000007       0.37500000000000000       0.55187854490189503     
  0.82500000000000007       0.40000000000000002       0.55822284817678836     
  0.82500000000000007       0.42500000000000004       0.56299223308110735     
  0.82500000000000007       0.45000000000000001       0.56631322666516992     
  0.82500000000000007       0.47500000000000003       0.56827230102989879     
  0.82500000000000007       0.50000000000000000       0.56891983463197526     
  0.82500000000000007       0.52500000000000002       0.56827230102989867     
  0.82500000000000007       0.55000000000000004       0.56631322666516970     
  0.82500000000000007       0.57500000000000007       0.56299223308110746     
  0.82500000000000007       0.60000000000000009       0.55822284817678836     
  0.82500000000000007       0.62500000000000000       0.55187854490189492     
  0.82500000000000007       0.65000000000000002       0.54378692607602508     
  0.82500000000000007       0.67500000000000004       0.53372203710738464     
  0.82500000000000007       0.70000000000000007       0.52139462521950308     
  0.82500000000000007       0.72500000000000009       0.50644017385996309     
  0.82500000000000007       0.75000000000000000       0.48840572984581371     
  0.82500000000000007       0.77500000000000002       0.46673687278634773     
  0.82500000000000007       0.80000000000000004       0.44076793071854109     
  0.82500000000000007       0.82500000000000007       0.40972298477516839     
  0.82500000000000007       0.85000000000000009       0.37273961432720942     
  0.82500000000000007       0.87500000000000000       0.32893432125197913     
  0.82500000000000007       0.90000000000000002       0.27753899500041074     
  0.82500000000000007       0.92500000000000004       0.21813456850052335     
  0.82500000000000007       0.95000000000000007       0.15098793833487001     
  0.82500000000000007       0.97500000000000009        7.7420736728354644E-002
 
  0.85000000000000009        2.5000000000000001E-002   9.2943154956647178E-002
  0.85000000000000009        5.0000000000000003E-002  0.17987725441417038     
  0.85000000000000009        7.5000000000000011E-002  0.25716359156867086     
  0.85000000000000009       0.10000000000000001       0.32346914041796637     
  0.85000000000000009       0.12500000000000000       0.37908370811388575     
  0.85000000000000009       0.15000000000000002       0.42513189115393013     
  0.85000000000000009       0.17500000000000002       0.46301664577612361     
  0.85000000000000009       0.20000000000000001       0.49411229031492127     
  0.85000000000000009       0.22500000000000001       0.51963076217979198     
  0.85000000000000009       0.25000000000000000       0.54058315171342963     
  0.85000000000000009       0.27500000000000002       0.55778788408470958     
  0.85000000000000009       0.30000000000000004       0.57189573823053663     
  0.85000000000000009       0.32500000000000001       0.58341852251997273     
  0.85000000000000009       0.35000000000000003       0.59275581637101182     
  0.85000000000000009       0.37500000000000000       0.60021707032383997     
  0.85000000000000009       0.40000000000000002       0.60603899734275590     
  0.85000000000000009       0.42500000000000004       0.61039961669146481     
  0.85000000000000009       0.45000000000000001       0.61342785255260368     
  0.85000000000000009       0.47500000000000003       0.61521112569533387     
  0.85000000000000009       0.50000000000000000       0.61580004360882468     
  0.85000000000000009       0.52500000000000002       0.61521112569533398     
  0.85000000000000009       0.55000000000000004       0.61342785255260357     
  0.85000000000000009       0.57500000000000007       0.61039961669146459     
  0.85000000000000009       0.60000000000000009       0.60603899734275601     
  0.85000000000000009       0.62500000000000000       0.60021707032383997     
  0.85000000000000009       0.65000000000000002       0.59275581637101205     
  0.85000000000000009       0.67500000000000004       0.58341852251997262     
  0.85000000000000009       0.70000000000000007       0.57189573823053630     
  0.85000000000000009       0.72500000000000009       0.55778788408470936     
  0.85000000000000009       0.75000000000000000       0.54058315171342963     
  0.85000000000000009       0.77500000000000002       0.51963076217979209     
  0.85000000000000009       0.80000000000000004       0.49411229031492115     
  0.85000000000000009       0.82500000000000007       0.46301664577612339     
  0.85000000000000009       0.85000000000000009       0.42513189115392980     
  0.85000000000000009       0.87500000000000000       0.37908370811388586     
  0.85000000000000009       0.90000000000000002       0.32346914041796621     
  0.85000000000000009       0.92500000000000004       0.25716359156867069     
  0.85000000000000009       0.95000000000000007       0.17987725441417021     
  0.85000000000000009       0.97500000000000009        9.2943154956647137E-002
 
  0.87500000000000000        2.5000000000000001E-002  0.11469847697742253     
  0.87500000000000000        5.0000000000000003E-002  0.21917312194276883     
  0.87500000000000000        7.5000000000000011E-002  0.30840715205086311     
  0.87500000000000000       0.10000000000000001       0.38173062392615187     
  0.87500000000000000       0.12500000000000000       0.44077990072219653     
  0.87500000000000000       0.15000000000000002       0.48794899082001347     
  0.87500000000000000       0.17500000000000002       0.52559068148442123     
  0.87500000000000000       0.20000000000000001       0.55571340111841228     
  0.87500000000000000       0.22500000000000001       0.57992364510567673     
  0.87500000000000000       0.25000000000000000       0.59946665764557316     
  0.87500000000000000       0.27500000000000002       0.61529347341376894     
  0.87500000000000000       0.30000000000000004       0.62812639723256436     
  0.87500000000000000       0.32500000000000001       0.63851302587160774     
  0.87500000000000000       0.35000000000000003       0.64686823344153543     
  0.87500000000000000       0.37500000000000000       0.65350578296110851     
  0.87500000000000000       0.40000000000000002       0.65866140882381974     
  0.87500000000000000       0.42500000000000004       0.66250944142564738     
  0.87500000000000000       0.45000000000000001       0.66517505530718357     
  0.87500000000000000       0.47500000000000003       0.66674221179490911     
  0.87500000000000000       0.50000000000000000       0.66725933318427899     
  0.87500000000000000       0.52500000000000002       0.66674221179490911     
  0.87500000000000000       0.55000000000000004       0.66517505530718324     
  0.87500000000000000       0.57500000000000007       0.66250944142564749     
  0.87500000000000000       0.60000000000000009       0.65866140882381974     
  0.87500000000000000       0.62500000000000000       0.65350578296110806     
  0.87500000000000000       0.65000000000000002       0.64686823344153555     
  0.87500000000000000       0.67500000000000004       0.63851302587160741     
  0.87500000000000000       0.70000000000000007       0.62812639723256403     
  0.87500000000000000       0.72500000000000009       0.61529347341376872     
  0.87500000000000000       0.75000000000000000       0.59946665764557316     
  0.87500000000000000       0.77500000000000002       0.57992364510567662     
  0.87500000000000000       0.80000000000000004       0.55571340111841250     
  0.87500000000000000       0.82500000000000007       0.52559068148442123     
  0.87500000000000000       0.85000000000000009       0.48794899082001331     
  0.87500000000000000       0.87500000000000000       0.44077990072219642     
  0.87500000000000000       0.90000000000000002       0.38173062392615176     
  0.87500000000000000       0.92500000000000004       0.30840715205086294     
  0.87500000000000000       0.95000000000000007       0.21917312194276869     
  0.87500000000000000       0.97500000000000009       0.11469847697742251     
 
  0.90000000000000002        2.5000000000000001E-002  0.14704393921518211     
  0.90000000000000002        5.0000000000000003E-002  0.27472066255021810     
  0.90000000000000002        7.5000000000000011E-002  0.37712203312628656     
  0.90000000000000002       0.10000000000000001       0.45627762693932533     
  0.90000000000000002       0.12500000000000000       0.51672931256866184     
  0.90000000000000002       0.15000000000000002       0.56295426733410114     
  0.90000000000000002       0.17500000000000002       0.59857338093518531     
  0.90000000000000002       0.20000000000000001       0.62629875673567126     
  0.90000000000000002       0.22500000000000001       0.64810115754591036     
  0.90000000000000002       0.25000000000000000       0.66540042789431764     
  0.90000000000000002       0.27500000000000002       0.67922103611378948     
  0.90000000000000002       0.30000000000000004       0.69030715972751577     
  0.90000000000000002       0.32500000000000001       0.69920354574826327     
  0.90000000000000002       0.35000000000000003       0.70631164520642242     
  0.90000000000000002       0.37500000000000000       0.71192837801307685     
  0.90000000000000002       0.40000000000000002       0.71627301629750706     
  0.90000000000000002       0.42500000000000004       0.71950563097849896     
  0.90000000000000002       0.45000000000000001       0.72173984497198096     
  0.90000000000000002       0.47500000000000003       0.72305150140294172     
  0.90000000000000002       0.50000000000000000       0.72348397718731638     
  0.90000000000000002       0.52500000000000002       0.72305150140294194     
  0.90000000000000002       0.55000000000000004       0.72173984497198096     
  0.90000000000000002       0.57500000000000007       0.71950563097849851     
  0.90000000000000002       0.60000000000000009       0.71627301629750695     
  0.90000000000000002       0.62500000000000000       0.71192837801307673     
  0.90000000000000002       0.65000000000000002       0.70631164520642231     
  0.90000000000000002       0.67500000000000004       0.69920354574826316     
  0.90000000000000002       0.70000000000000007       0.69030715972751566     
  0.90000000000000002       0.72500000000000009       0.67922103611378948     
  0.90000000000000002       0.75000000000000000       0.66540042789431764     
  0.90000000000000002       0.77500000000000002       0.64810115754591036     
  0.90000000000000002       0.80000000000000004       0.62629875673567115     
  0.90000000000000002       0.82500000000000007       0.59857338093518520     
  0.90000000000000002       0.85000000000000009       0.56295426733410103     
  0.90000000000000002       0.87500000000000000       0.51672931256866195     
  0.90000000000000002       0.90000000000000002       0.45627762693932539     
  0.90000000000000002       0.92500000000000004       0.37712203312628650     
  0.90000000000000002       0.95000000000000007       0.27472066255021788     
  0.90000000000000002       0.97500000000000009       0.14704393921518208     
 
  0.92500000000000004        2.5000000000000001E-002  0.19933186167478256     
  0.92500000000000004        5.0000000000000003E-002  0.35690882674358443     
  0.92500000000000004        7.5000000000000011E-002  0.47108021538898059     
  0.92500000000000004       0.10000000000000001       0.55201326664515382     
  0.92500000000000004       0.12500000000000000       0.60976068528500948     
  0.92500000000000004       0.15000000000000002       0.65170257738822379     
  0.92500000000000004       0.17500000000000002       0.68280299711670878     
  0.92500000000000004       0.20000000000000001       0.70632734896649119     
