  0.62500000000000000        2.5000000000000001E-002   2.9815094094177548E-002
  0.62500000000000000        5.0000000000000003E-002   5.9083544229636076E-002
  0.62500000000000000        7.5000000000000011E-002   8.7492932471077117E-002
  0.62500000000000000       0.10000000000000001       0.11476378356599450     
  0.62500000000000000       0.12500000000000000       0.14066036491703049     
  0.62500000000000000       0.15000000000000002       0.16499681864356155     
  0.62500000000000000       0.17500000000000002       0.18763777981506166     
  0.62500000000000000       0.20000000000000001       0.20849539802252831     
  0.62500000000000000       0.22500000000000001       0.22752314632849524     
  0.62500000000000000       0.25000000000000000       0.24470822292431615     
  0.62500000000000000       0.27500000000000002       0.26006377260805330     
  0.62500000000000000       0.30000000000000004       0.27362131218725111     
  0.62500000000000000       0.32500000000000001       0.28542398587433437     
  0.62500000000000000       0.35000000000000003       0.29552086354574275     
  0.62500000000000000       0.37500000000000000       0.30396204513785630     
  0.62500000000000000       0.40000000000000002       0.31079523889093974     
  0.62500000000000000       0.42500000000000004       0.31606264616921387     
  0.62500000000000000       0.45000000000000001       0.31979911375659492     
  0.62500000000000000       0.47500000000000003       0.32203040028140267     
  0.62500000000000000       0.50000000000000000       0.32277236967770345     
  0.62500000000000000       0.52500000000000002       0.32203040028140278     
  0.62500000000000000       0.55000000000000004       0.31979911375659487     
  0.62500000000000000       0.57500000000000007       0.31606264616921376     
  0.62500000000000000       0.60000000000000009       0.31079523889093985     
  0.62500000000000000       0.62500000000000000       0.30396204513785613     
  0.62500000000000000       0.65000000000000002       0.29552086354574270     
  0.62500000000000000       0.67500000000000004       0.28542398587433415     
  0.62500000000000000       0.70000000000000007       0.27362131218725089     
  0.62500000000000000       0.72500000000000009       0.26006377260805336     
  0.62500000000000000       0.75000000000000000       0.24470822292431621     
  0.62500000000000000       0.77500000000000002       0.22752314632849518     
  0.62500000000000000       0.80000000000000004       0.20849539802252826     
  0.62500000000000000       0.82500000000000007       0.18763777981506169     
  0.62500000000000000       0.85000000000000009       0.16499681864356161     
  0.62500000000000000       0.87500000000000000       0.14066036491703041     
  0.62500000000000000       0.90000000000000002       0.11476378356599454     
  0.62500000000000000       0.92500000000000004        8.7492932471077117E-002
  0.62500000000000000       0.95000000000000007        5.9083544229636041E-002
  0.62500000000000000       0.97500000000000009        2.9815094094177541E-002
 
  0.65000000000000002        2.5000000000000001E-002   3.2094902450138268E-002
  0.65000000000000002        5.0000000000000003E-002   6.3573886608513874E-002
  0.65000000000000002        7.5000000000000011E-002   9.4061900086570241E-002
  0.65000000000000002       0.10000000000000001       0.12322962978695336     
  0.65000000000000002       0.12500000000000000       0.15080854209552888     
  0.65000000000000002       0.15000000000000002       0.17659696563676441     
  0.65000000000000002       0.17500000000000002       0.20045911250189244     
  0.65000000000000002       0.20000000000000001       0.22231835184876889     
  0.65000000000000002       0.22500000000000001       0.24214774493819208     
  0.65000000000000002       0.25000000000000000       0.25995909620919727     
  0.65000000000000002       0.27500000000000002       0.27579195169254728     
  0.65000000000000002       0.30000000000000004       0.28970399686508408     
  0.65000000000000002       0.32500000000000001       0.30176281015145973     
  0.65000000000000002       0.35000000000000003       0.31203915658100634     
  0.65000000000000002       0.37500000000000000       0.32060200994462784     
  0.65000000000000002       0.40000000000000002       0.32751447088986263     
  0.65000000000000002       0.42500000000000004       0.33283121246334596     
  0.65000000000000002       0.45000000000000001       0.33659638418383975     
  0.65000000000000002       0.47500000000000003       0.33884234866800900     
  0.65000000000000002       0.50000000000000000       0.33958878270858739     
  0.65000000000000002       0.52500000000000002       0.33884234866800894     
  0.65000000000000002       0.55000000000000004       0.33659638418383975     
  0.65000000000000002       0.57500000000000007       0.33283121246334602     
  0.65000000000000002       0.60000000000000009       0.32751447088986263     
  0.65000000000000002       0.62500000000000000       0.32060200994462784     
  0.65000000000000002       0.65000000000000002       0.31203915658100623     
  0.65000000000000002       0.67500000000000004       0.30176281015145973     
  0.65000000000000002       0.70000000000000007       0.28970399686508408     
  0.65000000000000002       0.72500000000000009       0.27579195169254722     
  0.65000000000000002       0.75000000000000000       0.25995909620919688     
  0.65000000000000002       0.77500000000000002       0.24214774493819222     
  0.65000000000000002       0.80000000000000004       0.22231835184876905     
  0.65000000000000002       0.82500000000000007       0.20045911250189247     
  0.65000000000000002       0.85000000000000009       0.17659696563676444     
  0.65000000000000002       0.87500000000000000       0.15080854209552882     
  0.65000000000000002       0.90000000000000002       0.12322962978695337     
  0.65000000000000002       0.92500000000000004        9.4061900086570255E-002
  0.65000000000000002       0.95000000000000007        6.3573886608513860E-002
  0.65000000000000002       0.97500000000000009        3.2094902450138227E-002
 
  0.67500000000000004        2.5000000000000001E-002   3.4969602836561045E-002
  0.67500000000000004        5.0000000000000003E-002   6.9226147592317031E-002
  0.67500000000000004        7.5000000000000011E-002  0.10230724933327137     
  0.67500000000000004       0.10000000000000001       0.13381787754740526     
  0.67500000000000004       0.12500000000000000       0.16344861890423892     
  0.67500000000000004       0.15000000000000002       0.19098175655836622     
  0.67500000000000004       0.17500000000000002       0.21628648614296905     
  0.67500000000000004       0.20000000000000001       0.23930692019652602     
  0.67500000000000004       0.22500000000000001       0.26004662482459928     
  0.67500000000000004       0.25000000000000000       0.27855264407737679     
  0.67500000000000004       0.27500000000000002       0.29490100863540347     
  0.67500000000000004       0.30000000000000004       0.30918412819304852     
  0.67500000000000004       0.32500000000000001       0.32150105138715879     
  0.67500000000000004       0.35000000000000003       0.33194999693125460     
  0.67500000000000004       0.37500000000000000       0.34062286028754912     
  0.67500000000000004       0.40000000000000002       0.34760160507606536     
  0.67500000000000004       0.42500000000000004       0.35295547900535246     
  0.67500000000000004       0.45000000000000001       0.35673965903938198     
  0.67500000000000004       0.47500000000000003       0.35899406248603311     
  0.67500000000000004       0.50000000000000000       0.35974282998813545     
  0.67500000000000004       0.52500000000000002       0.35899406248603316     
  0.67500000000000004       0.55000000000000004       0.35673965903938187     
  0.67500000000000004       0.57500000000000007       0.35295547900535229     
  0.67500000000000004       0.60000000000000009       0.34760160507606525     
  0.67500000000000004       0.62500000000000000       0.34062286028754918     
  0.67500000000000004       0.65000000000000002       0.33194999693125465     
  0.67500000000000004       0.67500000000000004       0.32150105138715879     
  0.67500000000000004       0.70000000000000007       0.30918412819304864     
  0.67500000000000004       0.72500000000000009       0.29490100863540347     
  0.67500000000000004       0.75000000000000000       0.27855264407737690     
  0.67500000000000004       0.77500000000000002       0.26004662482459945     
  0.67500000000000004       0.80000000000000004       0.23930692019652608     
  0.67500000000000004       0.82500000000000007       0.21628648614296914     
  0.67500000000000004       0.85000000000000009       0.19098175655836616     
  0.67500000000000004       0.87500000000000000       0.16344861890423895     
  0.67500000000000004       0.90000000000000002       0.13381787754740523     
  0.67500000000000004       0.92500000000000004       0.10230724933327139     
  0.67500000000000004       0.95000000000000007        6.9226147592317031E-002
  0.67500000000000004       0.97500000000000009        3.4969602836561052E-002
 
  0.70000000000000007        2.5000000000000001E-002   3.8556358732949270E-002
  0.70000000000000007        5.0000000000000003E-002   7.6261531866843188E-002
  0.70000000000000007        7.5000000000000011E-002  0.11253279041129768     
  0.70000000000000007       0.10000000000000001       0.14688778427671700     
  0.70000000000000007       0.12500000000000000       0.17896858184737832     
  0.70000000000000007       0.15000000000000002       0.20854500363512493     
  0.70000000000000007       0.17500000000000002       0.23550232962249695     
  0.70000000000000007       0.20000000000000001       0.25982036032711608     
  0.70000000000000007       0.22500000000000001       0.28154917134598545     
  0.70000000000000007       0.25000000000000000       0.30078623299939461     
  0.70000000000000007       0.27500000000000002       0.31765673517878751     
  0.70000000000000007       0.30000000000000004       0.33229835795415619     
  0.70000000000000007       0.32500000000000001       0.34484973592352758     
  0.70000000000000007       0.35000000000000003       0.35544245739999514     
  0.70000000000000007       0.37500000000000000       0.36419585357113932     
  0.70000000000000007       0.40000000000000002       0.37121355567854963     
  0.70000000000000007       0.42500000000000004       0.37658168342576781     
  0.70000000000000007       0.45000000000000001       0.38036767773960106     
  0.70000000000000007       0.47500000000000003       0.38261989705980937     
  0.70000000000000007       0.50000000000000000       0.38336742839742566     
  0.70000000000000007       0.52500000000000002       0.38261989705980948     
  0.70000000000000007       0.55000000000000004       0.38036767773960101     
  0.70000000000000007       0.57500000000000007       0.37658168342576787     
  0.70000000000000007       0.60000000000000009       0.37121355567854947     
  0.70000000000000007       0.62500000000000000       0.36419585357113932     
  0.70000000000000007       0.65000000000000002       0.35544245739999519     
  0.70000000000000007       0.67500000000000004       0.34484973592352758     
  0.70000000000000007       0.70000000000000007       0.33229835795415619     
  0.70000000000000007       0.72500000000000009       0.31765673517878756     
  0.70000000000000007       0.75000000000000000       0.30078623299939461     
  0.70000000000000007       0.77500000000000002       0.28154917134598556     
  0.70000000000000007       0.80000000000000004       0.25982036032711614     
  0.70000000000000007       0.82500000000000007       0.23550232962249706     
  0.70000000000000007       0.85000000000000009       0.20854500363512496     
  0.70000000000000007       0.87500000000000000       0.17896858184737835     
  0.70000000000000007       0.90000000000000002       0.14688778427671703     
  0.70000000000000007       0.92500000000000004       0.11253279041129768     
  0.70000000000000007       0.95000000000000007        7.6261531866843202E-002
  0.70000000000000007       0.97500000000000009        3.8556358732949277E-002
 
  0.72500000000000009        2.5000000000000001E-002   4.3017594610522167E-002
  0.72500000000000009        5.0000000000000003E-002   8.4984718817435329E-002
  0.72500000000000009        7.5000000000000011E-002  0.12515018015803395     
  0.72500000000000009       0.10000000000000001       0.16291746899342130     
  0.72500000000000009       0.12500000000000000       0.19787446776433348     
  0.72500000000000009       0.15000000000000002       0.22978928394159520     
  0.72500000000000009       0.17500000000000002       0.25858389286868427     
  0.72500000000000009       0.20000000000000001       0.28429764337269564     
  0.72500000000000009       0.22500000000000001       0.30705036835023275     
  0.72500000000000009       0.25000000000000000       0.32701004730413502     
  0.72500000000000009       0.27500000000000002       0.34436749933956479     
  0.72500000000000009       0.30000000000000004       0.35931779117254548     
  0.72500000000000009       0.32500000000000001       0.37204799830417140     
  0.72500000000000009       0.35000000000000003       0.38272926667674595     
  0.72500000000000009       0.37500000000000000       0.39151235325909151     
  0.72500000000000009       0.40000000000000002       0.39852527255361597     
  0.72500000000000009       0.42500000000000004       0.40387251858025219     
  0.72500000000000009       0.45000000000000001       0.40763477347536725     
  0.72500000000000009       0.47500000000000003       0.40986935116433232     
  0.72500000000000009       0.50000000000000000       0.41061042420759297     
  0.72500000000000009       0.52500000000000002       0.40986935116433226     
  0.72500000000000009       0.55000000000000004       0.40763477347536742     
  0.72500000000000009       0.57500000000000007       0.40387251858025203     
  0.72500000000000009       0.60000000000000009       0.39852527255361597     
  0.72500000000000009       0.62500000000000000       0.39151235325909167     
  0.72500000000000009       0.65000000000000002       0.38272926667674595     
  0.72500000000000009       0.67500000000000004       0.37204799830417157     
  0.72500000000000009       0.70000000000000007       0.35931779117254553     
  0.72500000000000009       0.72500000000000009       0.34436749933956495     
  0.72500000000000009       0.75000000000000000       0.32701004730413508     
  0.72500000000000009       0.77500000000000002       0.30705036835023281     
  0.72500000000000009       0.80000000000000004       0.28429764337269586     
  0.72500000000000009       0.82500000000000007       0.25858389286868438     
  0.72500000000000009       0.85000000000000009       0.22978928394159512     
  0.72500000000000009       0.87500000000000000       0.19787446776433348     
  0.72500000000000009       0.90000000000000002       0.16291746899342133     
  0.72500000000000009       0.92500000000000004       0.12515018015803389     
  0.72500000000000009       0.95000000000000007        8.4984718817435356E-002
  0.72500000000000009       0.97500000000000009        4.3017594610522146E-002
 
  0.75000000000000000        2.5000000000000001E-002   4.8582780133810337E-002
  0.75000000000000000        5.0000000000000003E-002   9.5820478447718710E-002
  0.75000000000000000        7.5000000000000011E-002  0.14072264837441092     
  0.75000000000000000       0.10000000000000001       0.18254578668823807     
  0.75000000000000000       0.12500000000000000       0.22082491769367799     
  0.75000000000000000       0.15000000000000002       0.25535134415327004     
  0.75000000000000000       0.17500000000000002       0.28611958152824929     
  0.75000000000000000       0.20000000000000001       0.31326607590483313     
  0.75000000000000000       0.22500000000000001       0.33701342994609834     
  0.75000000000000000       0.25000000000000000       0.35762653279034023     
  0.75000000000000000       0.27500000000000002       0.37538120340705938     
  0.75000000000000000       0.30000000000000004       0.39054383035292617     
  0.75000000000000000       0.32500000000000001       0.40335883224017494     
  0.75000000000000000       0.35000000000000003       0.41404255630313730     
  0.75000000000000000       0.37500000000000000       0.42278040296769770     
  0.75000000000000000       0.40000000000000002       0.42972647342004189     
  0.75000000000000000       0.42500000000000004       0.43500432019836854     
  0.75000000000000000       0.45000000000000001       0.43870822246197971     
  0.75000000000000000       0.47500000000000003       0.44090437305345259     
  0.75000000000000000       0.50000000000000000       0.44163210210372494     
  0.75000000000000000       0.52500000000000002       0.44090437305345254     
  0.75000000000000000       0.55000000000000004       0.43870822246197949     
  0.75000000000000000       0.57500000000000007       0.43500432019836849     
  0.75000000000000000       0.60000000000000009       0.42972647342004189     
  0.75000000000000000       0.62500000000000000       0.42278040296769770     
  0.75000000000000000       0.65000000000000002       0.41404255630313730     
  0.75000000000000000       0.67500000000000004       0.40335883224017505     
  0.75000000000000000       0.70000000000000007       0.39054383035292639     
  0.75000000000000000       0.72500000000000009       0.37538120340705955     
  0.75000000000000000       0.75000000000000000       0.35762653279034040     
  0.75000000000000000       0.77500000000000002       0.33701342994609851     
  0.75000000000000000       0.80000000000000004       0.31326607590483307     
  0.75000000000000000       0.82500000000000007       0.28611958152824940     
  0.75000000000000000       0.85000000000000009       0.25535134415327015     
  0.75000000000000000       0.87500000000000000       0.22082491769367801     
  0.75000000000000000       0.90000000000000002       0.18254578668823798     
  0.75000000000000000       0.92500000000000004       0.14072264837441092     
  0.75000000000000000       0.95000000000000007        9.5820478447718710E-002
  0.75000000000000000       0.97500000000000009        4.8582780133810337E-002
 
  0.77500000000000002        2.5000000000000001E-002   5.5583982523424856E-002
  0.77500000000000002        5.0000000000000003E-002  0.10937266292344759     
  0.77500000000000002        7.5000000000000011E-002  0.16003132598176772     
  0.77500000000000002       0.10000000000000001       0.20663184176622165     
  0.77500000000000002       0.12500000000000000       0.24867654754075755     
  0.77500000000000002       0.15000000000000002       0.28603168706531223     
  0.77500000000000002       0.17500000000000002       0.31882548055488114     
  0.77500000000000002       0.20000000000000001       0.34734787219338253     
  0.77500000000000002       0.22500000000000001       0.37196968732845248     
  0.77500000000000002       0.25000000000000000       0.39308586364052867     
  0.77500000000000002       0.27500000000000002       0.41107954136914171     
  0.77500000000000002       0.30000000000000004       0.42630204278303940     
  0.77500000000000002       0.32500000000000001       0.43906331039450003     
  0.77500000000000002       0.35000000000000003       0.44962872650574859     
  0.77500000000000002       0.37500000000000000       0.45822004814882633     
  0.77500000000000002       0.40000000000000002       0.46501765652166821     
  0.77500000000000002       0.42500000000000004       0.47016376750813271     
  0.77500000000000002       0.45000000000000001       0.47376544144773014     
  0.77500000000000002       0.47500000000000003       0.47589721879046032     
  0.77500000000000002       0.50000000000000000       0.47660295199989400     
  0.77500000000000002       0.52500000000000002       0.47589721879046043     
  0.77500000000000002       0.55000000000000004       0.47376544144773008     
  0.77500000000000002       0.57500000000000007       0.47016376750813266     
  0.77500000000000002       0.60000000000000009       0.46501765652166838     
  0.77500000000000002       0.62500000000000000       0.45822004814882622     
  0.77500000000000002       0.65000000000000002       0.44962872650574870     
  0.77500000000000002       0.67500000000000004       0.43906331039450025     
  0.77500000000000002       0.70000000000000007       0.42630204278303957     
  0.77500000000000002       0.72500000000000009       0.41107954136914182     
  0.77500000000000002       0.75000000000000000       0.39308586364052872     
  0.77500000000000002       0.77500000000000002       0.37196968732845259     
  0.77500000000000002       0.80000000000000004       0.34734787219338253     
  0.77500000000000002       0.82500000000000007       0.31882548055488097     
  0.77500000000000002       0.85000000000000009       0.28603168706531229     
  0.77500000000000002       0.87500000000000000       0.24867654754075749     
  0.77500000000000002       0.90000000000000002       0.20663184176622162     
  0.77500000000000002       0.92500000000000004       0.16003132598176772     
  0.77500000000000002       0.95000000000000007       0.10937266292344763     
  0.77500000000000002       0.97500000000000009        5.5583982523424842E-002
 
  0.80000000000000004        2.5000000000000001E-002   6.4517795978444661E-002
  0.80000000000000004        5.0000000000000003E-002  0.12652364788194559     
  0.80000000000000004        7.5000000000000011E-002  0.18417831103794272     
  0.80000000000000004       0.10000000000000001       0.23634098708267975     
  0.80000000000000004       0.12500000000000000       0.28254342144063943     
  0.80000000000000004       0.15000000000000002       0.32282812572406555     
  0.80000000000000004       0.17500000000000002       0.35755859527139083     
  0.80000000000000004       0.20000000000000001       0.38726063076843181     
  0.80000000000000004       0.22500000000000001       0.41251242508216129     
  0.80000000000000004       0.25000000000000000       0.43387721335364704     
  0.80000000000000004       0.27500000000000002       0.45186808361860176     
  0.80000000000000004       0.30000000000000004       0.46693310808492128     
  0.80000000000000004       0.32500000000000001       0.47945255034795736     
  0.80000000000000004       0.35000000000000003       0.48974202407344575     
  0.80000000000000004       0.37500000000000000       0.49805833906888408     
  0.80000000000000004       0.40000000000000002       0.50460631404420941     
  0.80000000000000004       0.42500000000000004       0.50954458989103624     
  0.80000000000000004       0.45000000000000001       0.51299118673840893     
  0.80000000000000004       0.47500000000000003       0.51502743079032864     
  0.80000000000000004       0.50000000000000000       0.51570093830108721     
  0.80000000000000004       0.52500000000000002       0.51502743079032876     
  0.80000000000000004       0.55000000000000004       0.51299118673840882     
  0.80000000000000004       0.57500000000000007       0.50954458989103635     
  0.80000000000000004       0.60000000000000009       0.50460631404420941     
  0.80000000000000004       0.62500000000000000       0.49805833906888397     
  0.80000000000000004       0.65000000000000002       0.48974202407344591     
  0.80000000000000004       0.67500000000000004       0.47945255034795747     
  0.80000000000000004       0.70000000000000007       0.46693310808492117     
  0.80000000000000004       0.72500000000000009       0.45186808361860187     
  0.80000000000000004       0.75000000000000000       0.43387721335364704     
  0.80000000000000004       0.77500000000000002       0.41251242508216146     
  0.80000000000000004       0.80000000000000004       0.38726063076843198     
  0.80000000000000004       0.82500000000000007       0.35755859527139083     
  0.80000000000000004       0.85000000000000009       0.32282812572406561     
  0.80000000000000004       0.87500000000000000       0.28254342144063938     
  0.80000000000000004       0.90000000000000002       0.23634098708267984     
  0.80000000000000004       0.92500000000000004       0.18417831103794269     
  0.80000000000000004       0.95000000000000007       0.12652364788194562     
  0.80000000000000004       0.97500000000000009        6.4517795978444634E-002
 
  0.82500000000000007        2.5000000000000001E-002   7.6159834705315205E-002
  0.82500000000000007        5.0000000000000003E-002  0.14860470074592938     
  0.82500000000000007        7.5000000000000011E-002  0.21475205932536279     
  0.82500000000000007       0.10000000000000001       0.27326639509932588     
  0.82500000000000007       0.12500000000000000       0.32386862877265732     
  0.82500000000000007       0.15000000000000002       0.36696729539566325     
  0.82500000000000007       0.17500000000000002       0.40332149309488952     
  0.82500000000000007       0.20000000000000001       0.43380705886993925     
  0.82500000000000007       0.22500000000000001       0.45927992893278674     
  0.82500000000000007       0.25000000000000000       0.48051055012867311     
  0.82500000000000007       0.27500000000000002       0.49815998922545962     
  0.82500000000000007       0.30000000000000004       0.51277880343457627     
  0.82500000000000007       0.32500000000000001       0.52481671997403978     
  0.82500000000000007       0.35000000000000003       0.53463558020897195     
  0.82500000000000007       0.37500000000000000       0.54252244197348987     
  0.82500000000000007       0.40000000000000002       0.54870148827968457     
  0.82500000000000007       0.42500000000000004       0.55334372308370550     
  0.82500000000000007       0.45000000000000001       0.55657462374551858     
  0.82500000000000007       0.47500000000000003       0.55847993030643639     
  0.82500000000000007       0.50000000000000000       0.55910958894825580     
  0.82500000000000007       0.52500000000000002       0.55847993030643650     
  0.82500000000000007       0.55000000000000004       0.55657462374551869     
  0.82500000000000007       0.57500000000000007       0.55334372308370550     
  0.82500000000000007       0.60000000000000009       0.54870148827968490     
  0.82500000000000007       0.62500000000000000       0.54252244197348998     
  0.82500000000000007       0.65000000000000002       0.53463558020897195     
  0.82500000000000007       0.67500000000000004       0.52481671997403967     
  0.82500000000000007       0.70000000000000007       0.51277880343457627     
  0.82500000000000007       0.72500000000000009       0.49815998922545962     
  0.82500000000000007       0.75000000000000000       0.48051055012867311     
  0.82500000000000007       0.77500000000000002       0.45927992893278646     
  0.82500000000000007       0.80000000000000004       0.43380705886993925     
  0.82500000000000007       0.82500000000000007       0.40332149309488946     
  0.82500000000000007       0.85000000000000009       0.36696729539566303     
  0.82500000000000007       0.87500000000000000       0.32386862877265732     
  0.82500000000000007       0.90000000000000002       0.27326639509932593     
  0.82500000000000007       0.92500000000000004       0.21475205932536279     
  0.82500000000000007       0.95000000000000007       0.14860470074592930     
  0.82500000000000007       0.97500000000000009        7.6159834705315177E-002
 
  0.85000000000000009        2.5000000000000001E-002   9.1789081502087463E-002
  0.85000000000000009        5.0000000000000003E-002  0.17770352781159826     
  0.85000000000000009        7.5000000000000011E-002  0.25408784449358829     
  0.85000000000000009       0.10000000000000001       0.31959423529605507     
  0.85000000000000009       0.12500000000000000       0.37449983340950993     
  0.85000000000000009       0.15000000000000002       0.41991853161263543     
  0.85000000000000009       0.17500000000000002       0.45724432683054994     
  0.85000000000000009       0.20000000000000001       0.48784407062786245     
  0.85000000000000009       0.22500000000000001       0.51292348753129546     
  0.85000000000000009       0.25000000000000000       0.53348850061622888     
  0.85000000000000009       0.27500000000000002       0.55035323872368092     
  0.85000000000000009       0.30000000000000004       0.56416491281876802     
  0.85000000000000009       0.32500000000000001       0.57543237655569945     
  0.85000000000000009       0.35000000000000003       0.58455277572617093     
  0.85000000000000009       0.37500000000000000       0.59183357517468427     
  0.85000000000000009       0.40000000000000002       0.59750989241610541     
  0.85000000000000009       0.42500000000000004       0.60175849636065859     
  0.85000000000000009       0.45000000000000001       0.60470737176034262     
  0.85000000000000009       0.47500000000000003       0.60644328548276216     
  0.85000000000000009       0.50000000000000000       0.60701645939312598     
  0.85000000000000009       0.52500000000000002       0.60644328548276250     
  0.85000000000000009       0.55000000000000004       0.60470737176034250     
  0.85000000000000009       0.57500000000000007       0.60175849636065881     
  0.85000000000000009       0.60000000000000009       0.59750989241610553     
  0.85000000000000009       0.62500000000000000       0.59183357517468438     
  0.85000000000000009       0.65000000000000002       0.58455277572617081     
  0.85000000000000009       0.67500000000000004       0.57543237655569945     
  0.85000000000000009       0.70000000000000007       0.56416491281876813     
  0.85000000000000009       0.72500000000000009       0.55035323872368103     
  0.85000000000000009       0.75000000000000000       0.53348850061622888     
  0.85000000000000009       0.77500000000000002       0.51292348753129535     
  0.85000000000000009       0.80000000000000004       0.48784407062786245     
  0.85000000000000009       0.82500000000000007       0.45724432683054994     
  0.85000000000000009       0.85000000000000009       0.41991853161263548     
  0.85000000000000009       0.87500000000000000       0.37449983340951010     
  0.85000000000000009       0.90000000000000002       0.31959423529605524     
  0.85000000000000009       0.92500000000000004       0.25408784449358829     
  0.85000000000000009       0.95000000000000007       0.17770352781159823     
  0.85000000000000009       0.97500000000000009        9.1789081502087436E-002
 
  0.87500000000000000        2.5000000000000001E-002  0.11366621952920190     
  0.87500000000000000        5.0000000000000003E-002  0.21723797262694544     
  0.87500000000000000        7.5000000000000011E-002  0.30567991086216456     
  0.87500000000000000       0.10000000000000001       0.37830625068409629     
  0.87500000000000000       0.12500000000000000       0.43674022551260322     
  0.87500000000000000       0.15000000000000002       0.48336511610696919     
  0.87500000000000000       0.17500000000000002       0.52052498898524913     
  0.87500000000000000       0.20000000000000001       0.55022118161086608     
  0.87500000000000000       0.22500000000000001       0.57405440802063801     
  0.87500000000000000       0.25000000000000000       0.59326518279165918     
  0.87500000000000000       0.27500000000000002       0.60880066041946945     
  0.87500000000000000       0.30000000000000004       0.62137995783443467     
  0.87500000000000000       0.32500000000000001       0.63154805467361230     
  0.87500000000000000       0.35000000000000003       0.63971768451584987     
  0.87500000000000000       0.37500000000000000       0.64620087358639211     
  0.87500000000000000       0.40000000000000002       0.65123196699373065     
  0.87500000000000000       0.42500000000000004       0.65498421023527542     
  0.87500000000000000       0.45000000000000001       0.65758196481613385     
  0.87500000000000000       0.47500000000000003       0.65910862729491193     
  0.87500000000000000       0.50000000000000000       0.65961228729726484     
  0.87500000000000000       0.52500000000000002       0.65910862729491193     
  0.87500000000000000       0.55000000000000004       0.65758196481613407     
  0.87500000000000000       0.57500000000000007       0.65498421023527553     
  0.87500000000000000       0.60000000000000009       0.65123196699373120     
  0.87500000000000000       0.62500000000000000       0.64620087358639211     
  0.87500000000000000       0.65000000000000002       0.63971768451585020     
  0.87500000000000000       0.67500000000000004       0.63154805467361219     
  0.87500000000000000       0.70000000000000007       0.62137995783443478     
  0.87500000000000000       0.72500000000000009       0.60880066041946912     
  0.87500000000000000       0.75000000000000000       0.59326518279165941     
  0.87500000000000000       0.77500000000000002       0.57405440802063767     
  0.87500000000000000       0.80000000000000004       0.55022118161086586     
  0.87500000000000000       0.82500000000000007       0.52052498898524924     
  0.87500000000000000       0.85000000000000009       0.48336511610696936     
  0.87500000000000000       0.87500000000000000       0.43674022551260339     
  0.87500000000000000       0.90000000000000002       0.37830625068409635     
  0.87500000000000000       0.92500000000000004       0.30567991086216462     
  0.87500000000000000       0.95000000000000007       0.21723797262694550     
  0.87500000000000000       0.97500000000000009       0.11366621952920189     
 
  0.90000000000000002        2.5000000000000001E-002  0.14615148808100076     
  0.90000000000000002        5.0000000000000003E-002  0.27305860158772505     
  0.90000000000000002        7.5000000000000011E-002  0.37479217970361289     
  0.90000000000000002       0.10000000000000001       0.45336479289241677     
  0.90000000000000002       0.12500000000000000       0.51330493935041965     
  0.90000000000000002       0.15000000000000002       0.55907936222203258     
  0.90000000000000002       0.17500000000000002       0.59430078101939354     
  0.90000000000000002       0.20000000000000001       0.62167485003327727     
  0.90000000000000002       0.22500000000000001       0.64316719432703884     
  0.90000000000000002       0.25000000000000000       0.66019353019796734     
  0.90000000000000002       0.27500000000000002       0.67377498631271782     
  0.90000000000000002       0.30000000000000004       0.68465302627759728     
  0.90000000000000002       0.32500000000000001       0.69337018819553198     
  0.90000000000000002       0.35000000000000003       0.70032612872379651     
  0.90000000000000002       0.37500000000000000       0.70581631968360858     
  0.90000000000000002       0.40000000000000002       0.71005887975103665     
  0.90000000000000002       0.42500000000000004       0.71321298206838701     
  0.90000000000000002       0.45000000000000001       0.71539157845383539     
  0.90000000000000002       0.47500000000000003       0.71667004665168232     
  0.90000000000000002       0.50000000000000000       0.71709148982149040     
  0.90000000000000002       0.52500000000000002       0.71667004665168232     
  0.90000000000000002       0.55000000000000004       0.71539157845383550     
  0.90000000000000002       0.57500000000000007       0.71321298206838690     
  0.90000000000000002       0.60000000000000009       0.71005887975103676     
  0.90000000000000002       0.62500000000000000       0.70581631968360847     
  0.90000000000000002       0.65000000000000002       0.70032612872379663     
  0.90000000000000002       0.67500000000000004       0.69337018819553198     
  0.90000000000000002       0.70000000000000007       0.68465302627759694     
  0.90000000000000002       0.72500000000000009       0.67377498631271815     
  0.90000000000000002       0.75000000000000000       0.66019353019796712     
  0.90000000000000002       0.77500000000000002       0.64316719432703862     
  0.90000000000000002       0.80000000000000004       0.62167485003327749     
  0.90000000000000002       0.82500000000000007       0.59430078101939388     
  0.90000000000000002       0.85000000000000009       0.55907936222203258     
  0.90000000000000002       0.87500000000000000       0.51330493935041965     
  0.90000000000000002       0.90000000000000002       0.45336479289241710     
  0.90000000000000002       0.92500000000000004       0.37479217970361273     
  0.90000000000000002       0.95000000000000007       0.27305860158772505     
  0.90000000000000002       0.97500000000000009       0.14615148808100076     
 
  0.92500000000000004        2.5000000000000001E-002  0.19860165386833167     
  0.92500000000000004        5.0000000000000003E-002  0.35556203417155630     
  0.92500000000000004        7.5000000000000011E-002  0.46920617597230074     
  0.92500000000000004       0.10000000000000001       0.54968341321955139     
  0.92500000000000004       0.12500000000000000       0.60703344412355520     
  0.92500000000000004       0.15000000000000002       0.64862683033652968     
  0.92500000000000004       0.17500000000000002       0.67942048794729148     
