  0.62500000000000000        2.5000000000000001E-002   2.9099907534886546E-002
  0.62500000000000000        5.0000000000000003E-002   5.7717215178248397E-002
  0.62500000000000000        7.5000000000000011E-002   8.5534540769818243E-002
  0.62500000000000000       0.10000000000000001       0.11226787128651280     
  0.62500000000000000       0.12500000000000000       0.13767734149583091     
  0.62500000000000000       0.15000000000000002       0.16157334531460452     
  0.62500000000000000       0.17500000000000002       0.18381713362678917     
  0.62500000000000000       0.20000000000000001       0.20431781540211094     
  0.62500000000000000       0.22500000000000001       0.22302614628923512     
  0.62500000000000000       0.25000000000000000       0.23992691015869044     
  0.62500000000000000       0.27500000000000002       0.25503112096522423     
  0.62500000000000000       0.30000000000000004       0.26836842934430083     
  0.62500000000000000       0.32500000000000001       0.27998036032991014     
  0.62500000000000000       0.35000000000000003       0.28991459528073488     
  0.62500000000000000       0.37500000000000000       0.29822006154069097     
  0.62500000000000000       0.40000000000000002       0.30494349763237272     
  0.62500000000000000       0.42500000000000004       0.31012632695217413     
  0.62500000000000000       0.45000000000000001       0.31380280082033191     
  0.62500000000000000       0.47500000000000003       0.31599825772230838     
  0.62500000000000000       0.50000000000000000       0.31672831157727893     
  0.62500000000000000       0.52500000000000002       0.31599825772230838     
  0.62500000000000000       0.55000000000000004       0.31380280082033202     
  0.62500000000000000       0.57500000000000007       0.31012632695217407     
  0.62500000000000000       0.60000000000000009       0.30494349763237277     
  0.62500000000000000       0.62500000000000000       0.29822006154069097     
  0.62500000000000000       0.65000000000000002       0.28991459528073510     
  0.62500000000000000       0.67500000000000004       0.27998036032991025     
  0.62500000000000000       0.70000000000000007       0.26836842934430133     
  0.62500000000000000       0.72500000000000009       0.25503112096522440     
  0.62500000000000000       0.75000000000000000       0.23992691015869061     
  0.62500000000000000       0.77500000000000002       0.22302614628923514     
  0.62500000000000000       0.80000000000000004       0.20431781540211108     
  0.62500000000000000       0.82500000000000007       0.18381713362678914     
  0.62500000000000000       0.85000000000000009       0.16157334531460454     
  0.62500000000000000       0.87500000000000000       0.13767734149583102     
  0.62500000000000000       0.90000000000000002       0.11226787128651282     
  0.62500000000000000       0.92500000000000004        8.5534540769818201E-002
  0.62500000000000000       0.95000000000000007        5.7717215178248411E-002
  0.62500000000000000       0.97500000000000009        2.9099907534886543E-002
 
  0.65000000000000002        2.5000000000000001E-002   3.1393474666089501E-002
  0.65000000000000002        5.0000000000000003E-002   6.2234548652890825E-002
  0.65000000000000002        7.5000000000000011E-002   9.2143154139963573E-002
  0.65000000000000002       0.10000000000000001       0.12078539198145087     
  0.65000000000000002       0.12500000000000000       0.14788855312024413     
  0.65000000000000002       0.15000000000000002       0.17324718248439008     
  0.65000000000000002       0.17500000000000002       0.19672208064117586     
  0.65000000000000002       0.20000000000000001       0.21823355706721184     
  0.65000000000000002       0.22500000000000001       0.23775194422466556     
  0.65000000000000002       0.25000000000000000       0.25528662753061515     
  0.65000000000000002       0.27500000000000002       0.27087502297642058     
  0.65000000000000002       0.30000000000000004       0.28457295485157319     
  0.65000000000000002       0.32500000000000001       0.29644639028521919     
  0.65000000000000002       0.35000000000000003       0.30656471540635916     
  0.65000000000000002       0.37500000000000000       0.31499574168424904     
  0.65000000000000002       0.40000000000000002       0.32180161015528169     
  0.65000000000000002       0.42500000000000004       0.32703622505934205     
  0.65000000000000002       0.45000000000000001       0.33074314814547662     
  0.65000000000000002       0.47500000000000003       0.33295432766256899     
  0.65000000000000002       0.50000000000000000       0.33368919397707425     
  0.65000000000000002       0.52500000000000002       0.33295432766256894     
  0.65000000000000002       0.55000000000000004       0.33074314814547656     
  0.65000000000000002       0.57500000000000007       0.32703622505934216     
  0.65000000000000002       0.60000000000000009       0.32180161015528169     
  0.65000000000000002       0.62500000000000000       0.31499574168424921     
  0.65000000000000002       0.65000000000000002       0.30656471540635927     
  0.65000000000000002       0.67500000000000004       0.29644639028521935     
  0.65000000000000002       0.70000000000000007       0.28457295485157336     
  0.65000000000000002       0.72500000000000009       0.27087502297642080     
  0.65000000000000002       0.75000000000000000       0.25528662753061543     
  0.65000000000000002       0.77500000000000002       0.23775194422466556     
  0.65000000000000002       0.80000000000000004       0.21823355706721168     
  0.65000000000000002       0.82500000000000007       0.19672208064117586     
  0.65000000000000002       0.85000000000000009       0.17324718248439011     
  0.65000000000000002       0.87500000000000000       0.14788855312024418     
  0.65000000000000002       0.90000000000000002       0.12078539198145086     
  0.65000000000000002       0.92500000000000004        9.2143154139963546E-002
  0.65000000000000002       0.95000000000000007        6.2234548652890832E-002
  0.65000000000000002       0.97500000000000009        3.1393474666089501E-002
 
  0.67500000000000004        2.5000000000000001E-002   3.4284716197030690E-002
  0.67500000000000004        5.0000000000000003E-002   6.7919265162489917E-002
  0.67500000000000004        7.5000000000000011E-002  0.10043617819296481     
  0.67500000000000004       0.10000000000000001       0.13143577517126373     
  0.67500000000000004       0.12500000000000000       0.16060441221543884     
  0.67500000000000004       0.15000000000000002       0.18772054424108528     
  0.67500000000000004       0.17500000000000002       0.21264992225702703     
  0.67500000000000004       0.20000000000000001       0.23533357720843465     
  0.67500000000000004       0.22500000000000001       0.25577233466566951     
  0.67500000000000004       0.25000000000000000       0.27401081655032261     
  0.67500000000000004       0.27500000000000002       0.29012292720127314     
  0.67500000000000004       0.30000000000000004       0.30419922386375930     
  0.67500000000000004       0.32500000000000001       0.31633715593407530     
  0.67500000000000004       0.35000000000000003       0.32663357706499779     
  0.67500000000000004       0.37500000000000000       0.33517923474866473     
  0.67500000000000004       0.40000000000000002       0.34205514673800685     
  0.67500000000000004       0.42500000000000004       0.34732980426828891     
  0.67500000000000004       0.45000000000000001       0.35105780674240211     
  0.67500000000000004       0.47500000000000003       0.35327866472823505     
  0.67500000000000004       0.50000000000000000       0.35401627714243961     
  0.67500000000000004       0.52500000000000002       0.35327866472823505     
  0.67500000000000004       0.55000000000000004       0.35105780674240200     
  0.67500000000000004       0.57500000000000007       0.34732980426828897     
  0.67500000000000004       0.60000000000000009       0.34205514673800680     
  0.67500000000000004       0.62500000000000000       0.33517923474866484     
  0.67500000000000004       0.65000000000000002       0.32663357706499779     
  0.67500000000000004       0.67500000000000004       0.31633715593407541     
  0.67500000000000004       0.70000000000000007       0.30419922386375942     
  0.67500000000000004       0.72500000000000009       0.29012292720127320     
  0.67500000000000004       0.75000000000000000       0.27401081655032278     
  0.67500000000000004       0.77500000000000002       0.25577233466566951     
  0.67500000000000004       0.80000000000000004       0.23533357720843462     
  0.67500000000000004       0.82500000000000007       0.21264992225702711     
  0.67500000000000004       0.85000000000000009       0.18772054424108528     
  0.67500000000000004       0.87500000000000000       0.16060441221543878     
  0.67500000000000004       0.90000000000000002       0.13143577517126370     
  0.67500000000000004       0.92500000000000004       0.10043617819296481     
  0.67500000000000004       0.95000000000000007        6.7919265162489889E-002
  0.67500000000000004       0.97500000000000009        3.4284716197030669E-002
 
  0.70000000000000007        2.5000000000000001E-002   3.7890953748299927E-002
  0.70000000000000007        5.0000000000000003E-002   7.4992882027236724E-002
  0.70000000000000007        7.5000000000000011E-002  0.11071788141408803     
  0.70000000000000007       0.10000000000000001       0.14457886961873909     
  0.70000000000000007       0.12500000000000000       0.17621361452005432     
  0.70000000000000007       0.15000000000000002       0.20538805368755514     
  0.70000000000000007       0.17500000000000002       0.23198398367866474     
  0.70000000000000007       0.20000000000000001       0.25597809964222606     
  0.70000000000000007       0.22500000000000001       0.27741772606280379     
  0.70000000000000007       0.25000000000000000       0.29639791135512383     
  0.70000000000000007       0.27500000000000002       0.31304172756632109     
  0.70000000000000007       0.30000000000000004       0.32748501658354051     
  0.70000000000000007       0.32500000000000001       0.33986483160572489     
  0.70000000000000007       0.35000000000000003       0.35031141539527710     
  0.70000000000000007       0.37500000000000000       0.35894297074123277     
  0.70000000000000007       0.40000000000000002       0.36586220142272463     
  0.70000000000000007       0.42500000000000004       0.37115448687580516     
  0.70000000000000007       0.45000000000000001       0.37488670378210665     
  0.70000000000000007       0.47500000000000003       0.37710681369604387     
  0.70000000000000007       0.50000000000000000       0.37784366794673652     
  0.70000000000000007       0.52500000000000002       0.37710681369604382     
  0.70000000000000007       0.55000000000000004       0.37488670378210670     
  0.70000000000000007       0.57500000000000007       0.37115448687580521     
  0.70000000000000007       0.60000000000000009       0.36586220142272463     
  0.70000000000000007       0.62500000000000000       0.35894297074123271     
  0.70000000000000007       0.65000000000000002       0.35031141539527733     
  0.70000000000000007       0.67500000000000004       0.33986483160572506     
  0.70000000000000007       0.70000000000000007       0.32748501658354073     
  0.70000000000000007       0.72500000000000009       0.31304172756632115     
  0.70000000000000007       0.75000000000000000       0.29639791135512378     
  0.70000000000000007       0.77500000000000002       0.27741772606280374     
  0.70000000000000007       0.80000000000000004       0.25597809964222618     
  0.70000000000000007       0.82500000000000007       0.23198398367866471     
  0.70000000000000007       0.85000000000000009       0.20538805368755508     
  0.70000000000000007       0.87500000000000000       0.17621361452005432     
  0.70000000000000007       0.90000000000000002       0.14457886961873900     
  0.70000000000000007       0.92500000000000004       0.11071788141408798     
  0.70000000000000007       0.95000000000000007        7.4992882027236710E-002
  0.70000000000000007       0.97500000000000009        3.7890953748299927E-002
 
  0.72500000000000009        2.5000000000000001E-002   4.2374810060534944E-002
  0.72500000000000009        5.0000000000000003E-002   8.3760469432467094E-002
  0.72500000000000009        7.5000000000000011E-002  0.12340049132522729     
  0.72500000000000009       0.10000000000000001       0.16069352710493690     
  0.72500000000000009       0.12500000000000000       0.19522307099230324     
  0.72500000000000009       0.15000000000000002       0.22675328170298015     
  0.72500000000000009       0.17500000000000002       0.25520260728078192     
  0.72500000000000009       0.20000000000000001       0.28060726730147245     
  0.72500000000000009       0.22500000000000001       0.30308433648924871     
  0.72500000000000009       0.25000000000000000       0.32279937861796865     
  0.72500000000000009       0.27500000000000002       0.33994111074306393     
  0.72500000000000009       0.30000000000000004       0.35470278357010415     
  0.72500000000000009       0.32500000000000001       0.36726991688824040     
  0.72500000000000009       0.35000000000000003       0.37781233797330827     
  0.72500000000000009       0.37500000000000000       0.38647970163162754     
  0.72500000000000009       0.40000000000000002       0.39339911904831099     
  0.72500000000000009       0.42500000000000004       0.39867436495044206     
  0.72500000000000009       0.45000000000000001       0.40238557426028565     
  0.72500000000000009       0.47500000000000003       0.40458967653169875     
  0.72500000000000009       0.50000000000000000       0.40532061629514921     
  0.72500000000000009       0.52500000000000002       0.40458967653169886     
  0.72500000000000009       0.55000000000000004       0.40238557426028543     
  0.72500000000000009       0.57500000000000007       0.39867436495044195     
  0.72500000000000009       0.60000000000000009       0.39339911904831110     
  0.72500000000000009       0.62500000000000000       0.38647970163162754     
  0.72500000000000009       0.65000000000000002       0.37781233797330838     
  0.72500000000000009       0.67500000000000004       0.36726991688824073     
  0.72500000000000009       0.70000000000000007       0.35470278357010410     
  0.72500000000000009       0.72500000000000009       0.33994111074306393     
  0.72500000000000009       0.75000000000000000       0.32279937861796854     
  0.72500000000000009       0.77500000000000002       0.30308433648924860     
  0.72500000000000009       0.80000000000000004       0.28060726730147245     
  0.72500000000000009       0.82500000000000007       0.25520260728078192     
  0.72500000000000009       0.85000000000000009       0.22675328170298009     
  0.72500000000000009       0.87500000000000000       0.19522307099230310     
  0.72500000000000009       0.90000000000000002       0.16069352710493681     
  0.72500000000000009       0.92500000000000004       0.12340049132522724     
  0.72500000000000009       0.95000000000000007        8.3760469432467052E-002
  0.72500000000000009       0.97500000000000009        4.2374810060534909E-002
 
  0.75000000000000000        2.5000000000000001E-002   4.7966002518326452E-002
  0.75000000000000000        5.0000000000000003E-002   9.4647283924083545E-002
  0.75000000000000000        7.5000000000000011E-002  0.13904794459297762     
  0.75000000000000000       0.10000000000000001       0.18041950464255094     
  0.75000000000000000       0.12500000000000000       0.21829249139012372     
  0.75000000000000000       0.15000000000000002       0.25245418154101934     
  0.75000000000000000       0.17500000000000002       0.28289551606238955     
  0.75000000000000000       0.20000000000000001       0.30974979078541875     
  0.75000000000000000       0.22500000000000001       0.33323685028608502     
  0.75000000000000000       0.25000000000000000       0.35361918377192358     
  0.75000000000000000       0.27500000000000002       0.37117053472753214     
  0.75000000000000000       0.30000000000000004       0.38615550872569837     
  0.75000000000000000       0.32500000000000001       0.39881700473419834     
  0.75000000000000000       0.35000000000000003       0.40937008763668747     
  0.75000000000000000       0.37500000000000000       0.41799909021119741     
  0.75000000000000000       0.40000000000000002       0.42485724147878151     
  0.75000000000000000       0.42500000000000004       0.43006740136747945     
  0.75000000000000000       0.45000000000000001       0.43372332323361990     
  0.75000000000000000       0.47500000000000003       0.43589083118588001     
  0.75000000000000000       0.50000000000000000       0.43660903681786828     
  0.75000000000000000       0.52500000000000002       0.43589083118588007     
  0.75000000000000000       0.55000000000000004       0.43372332323361984     
  0.75000000000000000       0.57500000000000007       0.43006740136747934     
  0.75000000000000000       0.60000000000000009       0.42485724147878157     
  0.75000000000000000       0.62500000000000000       0.41799909021119735     
  0.75000000000000000       0.65000000000000002       0.40937008763668731     
  0.75000000000000000       0.67500000000000004       0.39881700473419823     
  0.75000000000000000       0.70000000000000007       0.38615550872569843     
  0.75000000000000000       0.72500000000000009       0.37117053472753209     
  0.75000000000000000       0.75000000000000000       0.35361918377192347     
  0.75000000000000000       0.77500000000000002       0.33323685028608491     
  0.75000000000000000       0.80000000000000004       0.30974979078541859     
  0.75000000000000000       0.82500000000000007       0.28289551606238966     
  0.75000000000000000       0.85000000000000009       0.25245418154101917     
  0.75000000000000000       0.87500000000000000       0.21829249139012363     
  0.75000000000000000       0.90000000000000002       0.18041950464255091     
  0.75000000000000000       0.92500000000000004       0.13904794459297762     
  0.75000000000000000       0.95000000000000007        9.4647283924083475E-002
  0.75000000000000000       0.97500000000000009        4.7966002518326424E-002
 
  0.77500000000000002        2.5000000000000001E-002   5.4996908609295174E-002
  0.77500000000000002        5.0000000000000003E-002  0.10825778429580793     
  0.77500000000000002        7.5000000000000011E-002  0.15844224754216987     
  0.77500000000000002       0.10000000000000001       0.20461701488278808     
  0.77500000000000002       0.12500000000000000       0.24627979342031259     
  0.77500000000000002       0.15000000000000002       0.28329271299772107     
  0.77500000000000002       0.17500000000000002       0.31578037252441843     
  0.77500000000000002       0.20000000000000001       0.34402955289138393     
  0.77500000000000002       0.22500000000000001       0.36840833395832379     
  0.77500000000000002       0.25000000000000000       0.38930928399215114     
  0.77500000000000002       0.27500000000000002       0.40711350952654302     
  0.77500000000000002       0.30000000000000004       0.42217059752510266     
  0.77500000000000002       0.32500000000000001       0.43478902026334149     
  0.77500000000000002       0.35000000000000003       0.44523292581306245     
  0.77500000000000002       0.37500000000000000       0.45372304812405545     
  0.77500000000000002       0.40000000000000002       0.46043893572329625     
  0.77500000000000002       0.42500000000000004       0.46552214523191815     
  0.77500000000000002       0.45000000000000001       0.46907923768646154     
  0.77500000000000002       0.47500000000000003       0.47118440398791661     
  0.77500000000000002       0.50000000000000000       0.47188128968848359     
  0.77500000000000002       0.52500000000000002       0.47118440398791650     
  0.77500000000000002       0.55000000000000004       0.46907923768646148     
  0.77500000000000002       0.57500000000000007       0.46552214523191809     
  0.77500000000000002       0.60000000000000009       0.46043893572329619     
  0.77500000000000002       0.62500000000000000       0.45372304812405556     
  0.77500000000000002       0.65000000000000002       0.44523292581306240     
  0.77500000000000002       0.67500000000000004       0.43478902026334132     
  0.77500000000000002       0.70000000000000007       0.42217059752510266     
  0.77500000000000002       0.72500000000000009       0.40711350952654285     
  0.77500000000000002       0.75000000000000000       0.38930928399215098     
  0.77500000000000002       0.77500000000000002       0.36840833395832379     
  0.77500000000000002       0.80000000000000004       0.34402955289138393     
  0.77500000000000002       0.82500000000000007       0.31578037252441832     
  0.77500000000000002       0.85000000000000009       0.28329271299772107     
  0.77500000000000002       0.87500000000000000       0.24627979342031253     
  0.77500000000000002       0.90000000000000002       0.20461701488278788     
  0.77500000000000002       0.92500000000000004       0.15844224754216971     
  0.77500000000000002       0.95000000000000007       0.10825778429580790     
  0.77500000000000002       0.97500000000000009        5.4996908609295160E-002
 
  0.80000000000000004        2.5000000000000001E-002   6.3964514183314822E-002
  0.80000000000000004        5.0000000000000003E-002  0.12547510713206053     
  0.80000000000000004        7.5000000000000011E-002  0.18268658681570293     
  0.80000000000000004       0.10000000000000001       0.23445277448012786     
  0.80000000000000004       0.12500000000000000       0.28030062573562109     
  0.80000000000000004       0.15000000000000002       0.32026844358189849     
  0.80000000000000004       0.17500000000000002       0.35471606257546767     
  0.80000000000000004       0.20000000000000001       0.38416612318655996     
  0.80000000000000004       0.22500000000000001       0.40919410578969323     
  0.80000000000000004       0.25000000000000000       0.43036092825084143     
  0.80000000000000004       0.27500000000000002       0.44817770757232961     
  0.80000000000000004       0.30000000000000004       0.46309084742562479     
  0.80000000000000004       0.32500000000000001       0.47547920738186694     
  0.80000000000000004       0.35000000000000003       0.48565722930801181     
  0.80000000000000004       0.37500000000000000       0.49388075645527840     
  0.80000000000000004       0.40000000000000002       0.50035382401711437     
  0.80000000000000004       0.42500000000000004       0.50523445458972671     
  0.80000000000000004       0.45000000000000001       0.50864020119816133     
  0.80000000000000004       0.47500000000000003       0.51065206365946336     
  0.80000000000000004       0.50000000000000000       0.51131746525886268     
  0.80000000000000004       0.52500000000000002       0.51065206365946314     
  0.80000000000000004       0.55000000000000004       0.50864020119816100     
  0.80000000000000004       0.57500000000000007       0.50523445458972660     
  0.80000000000000004       0.60000000000000009       0.50035382401711448     
  0.80000000000000004       0.62500000000000000       0.49388075645527824     
  0.80000000000000004       0.65000000000000002       0.48565722930801164     
  0.80000000000000004       0.67500000000000004       0.47547920738186666     
  0.80000000000000004       0.70000000000000007       0.46309084742562462     
  0.80000000000000004       0.72500000000000009       0.44817770757232955     
  0.80000000000000004       0.75000000000000000       0.43036092825084127     
  0.80000000000000004       0.77500000000000002       0.40919410578969317     
  0.80000000000000004       0.80000000000000004       0.38416612318656013     
  0.80000000000000004       0.82500000000000007       0.35471606257546762     
  0.80000000000000004       0.85000000000000009       0.32026844358189849     
  0.80000000000000004       0.87500000000000000       0.28030062573562115     
  0.80000000000000004       0.90000000000000002       0.23445277448012766     
  0.80000000000000004       0.92500000000000004       0.18268658681570285     
  0.80000000000000004       0.95000000000000007       0.12547510713206045     
  0.80000000000000004       0.97500000000000009        6.3964514183314808E-002
 
  0.82500000000000007        2.5000000000000001E-002   7.5644934373303205E-002
  0.82500000000000007        5.0000000000000003E-002  0.14763148490252045     
  0.82500000000000007        7.5000000000000011E-002  0.21337078221937139     
  0.82500000000000007       0.10000000000000001       0.27152164168675119     
  0.82500000000000007       0.12500000000000000       0.32180000909261069     
  0.82500000000000007       0.15000000000000002       0.36461011864440057     
  0.82500000000000007       0.17500000000000002       0.40070738816737256     
  0.82500000000000007       0.20000000000000001       0.43096452617473896     
  0.82500000000000007       0.22500000000000001       0.45623482091025103     
  0.82500000000000007       0.25000000000000000       0.47728648467127505     
  0.82500000000000007       0.27500000000000002       0.49477870365408566     
  0.82500000000000007       0.30000000000000004       0.50926045750717830     
  0.82500000000000007       0.32500000000000001       0.52118015609767043     
  0.82500000000000007       0.35000000000000003       0.53089854835463168     
  0.82500000000000007       0.37500000000000000       0.53870179578833877     
  0.82500000000000007       0.40000000000000002       0.54481335797086694     
  0.82500000000000007       0.42500000000000004       0.54940366992309908     
  0.82500000000000007       0.45000000000000001       0.55259778035479601     
  0.82500000000000007       0.47500000000000003       0.55448113036434865     
  0.82500000000000007       0.50000000000000000       0.55510348961033595     
  0.82500000000000007       0.52500000000000002       0.55448113036434865     
  0.82500000000000007       0.55000000000000004       0.55259778035479601     
  0.82500000000000007       0.57500000000000007       0.54940366992309919     
  0.82500000000000007       0.60000000000000009       0.54481335797086694     
  0.82500000000000007       0.62500000000000000       0.53870179578833832     
  0.82500000000000007       0.65000000000000002       0.53089854835463157     
  0.82500000000000007       0.67500000000000004       0.52118015609767032     
  0.82500000000000007       0.70000000000000007       0.50926045750717808     
  0.82500000000000007       0.72500000000000009       0.49477870365408561     
  0.82500000000000007       0.75000000000000000       0.47728648467127488     
  0.82500000000000007       0.77500000000000002       0.45623482091025092     
  0.82500000000000007       0.80000000000000004       0.43096452617473885     
  0.82500000000000007       0.82500000000000007       0.40070738816737250     
  0.82500000000000007       0.85000000000000009       0.36461011864440046     
  0.82500000000000007       0.87500000000000000       0.32180000909261064     
  0.82500000000000007       0.90000000000000002       0.27152164168675130     
  0.82500000000000007       0.92500000000000004       0.21337078221937139     
  0.82500000000000007       0.95000000000000007       0.14763148490252032     
  0.82500000000000007       0.97500000000000009        7.5644934373303149E-002
 
  0.85000000000000009        2.5000000000000001E-002   9.1317805547207365E-002
  0.85000000000000009        5.0000000000000003E-002  0.17681586760571760     
  0.85000000000000009        7.5000000000000011E-002  0.25283183636511652     
  0.85000000000000009       0.10000000000000001       0.31801188401314112     
  0.85000000000000009       0.12500000000000000       0.37262796821772232     
  0.85000000000000009       0.15000000000000002       0.41778961080066213     
  0.85000000000000009       0.17500000000000002       0.45488715007355812     
  0.85000000000000009       0.20000000000000001       0.48528438848046923     
  0.85000000000000009       0.22500000000000001       0.51018451346328964     
  0.85000000000000009       0.25000000000000000       0.53059133799874936     
  0.85000000000000009       0.27500000000000002       0.54731723648494046     
  0.85000000000000009       0.30000000000000004       0.56100796287459342     
  0.85000000000000009       0.32500000000000001       0.57217116423835457     
  0.85000000000000009       0.35000000000000003       0.58120299257540875     
  0.85000000000000009       0.37500000000000000       0.58841010185411635     
  0.85000000000000009       0.40000000000000002       0.59402695807365935     
  0.85000000000000009       0.42500000000000004       0.59822981955152033     
  0.85000000000000009       0.45000000000000001       0.60114628741500864     
  0.85000000000000009       0.47500000000000003       0.60286286150532620     
  0.85000000000000009       0.50000000000000000       0.60342960621477726     
  0.85000000000000009       0.52500000000000002       0.60286286150532598     
  0.85000000000000009       0.55000000000000004       0.60114628741500842     
  0.85000000000000009       0.57500000000000007       0.59822981955151999     
  0.85000000000000009       0.60000000000000009       0.59402695807365957     
  0.85000000000000009       0.62500000000000000       0.58841010185411635     
  0.85000000000000009       0.65000000000000002       0.58120299257540853     
  0.85000000000000009       0.67500000000000004       0.57217116423835446     
  0.85000000000000009       0.70000000000000007       0.56100796287459342     
  0.85000000000000009       0.72500000000000009       0.54731723648494024     
  0.85000000000000009       0.75000000000000000       0.53059133799874914     
  0.85000000000000009       0.77500000000000002       0.51018451346328952     
  0.85000000000000009       0.80000000000000004       0.48528438848046901     
  0.85000000000000009       0.82500000000000007       0.45488715007355812     
  0.85000000000000009       0.85000000000000009       0.41778961080066213     
  0.85000000000000009       0.87500000000000000       0.37262796821772243     
  0.85000000000000009       0.90000000000000002       0.31801188401314107     
  0.85000000000000009       0.92500000000000004       0.25283183636511641     
  0.85000000000000009       0.95000000000000007       0.17681586760571757     
  0.85000000000000009       0.97500000000000009        9.1317805547207351E-002
 
  0.87500000000000000        2.5000000000000001E-002  0.11324468820234553     
  0.87500000000000000        5.0000000000000003E-002  0.21644773753571755     
  0.87500000000000000        7.5000000000000011E-002  0.30456621815022095     
  0.87500000000000000       0.10000000000000001       0.37690787802147324     
  0.87500000000000000       0.12500000000000000       0.43509058892813418     
  0.87500000000000000       0.15000000000000002       0.48149325091164064     
  0.87500000000000000       0.17500000000000002       0.51845636929709316     
  0.87500000000000000       0.20000000000000001       0.54797838590093406     
  0.87500000000000000       0.22500000000000001       0.57165765389658729     
  0.87500000000000000       0.25000000000000000       0.59073275647867118     
  0.87500000000000000       0.27500000000000002       0.60614926363734600     
  0.87500000000000000       0.30000000000000004       0.61862499049952036     
  0.87500000000000000       0.32500000000000001       0.62870384797334478     
  0.87500000000000000       0.35000000000000003       0.63679769553285415     
  0.87500000000000000       0.37500000000000000       0.64321785016852218     
  0.87500000000000000       0.40000000000000002       0.64819808966219927     
  0.87500000000000000       0.42500000000000004       0.65191121648350969     
  0.87500000000000000       0.45000000000000001       0.65448126012743102     
  0.87500000000000000       0.47500000000000003       0.65599138652468236     
  0.87500000000000000       0.50000000000000000       0.65648954945230975     
  0.87500000000000000       0.52500000000000002       0.65599138652468236     
  0.87500000000000000       0.55000000000000004       0.65448126012743069     
  0.87500000000000000       0.57500000000000007       0.65191121648350969     
  0.87500000000000000       0.60000000000000009       0.64819808966219916     
  0.87500000000000000       0.62500000000000000       0.64321785016852173     
  0.87500000000000000       0.65000000000000002       0.63679769553285415     
  0.87500000000000000       0.67500000000000004       0.62870384797334433     
  0.87500000000000000       0.70000000000000007       0.61862499049952002     
  0.87500000000000000       0.72500000000000009       0.60614926363734567     
  0.87500000000000000       0.75000000000000000       0.59073275647867118     
  0.87500000000000000       0.77500000000000002       0.57165765389658729     
  0.87500000000000000       0.80000000000000004       0.54797838590093351     
  0.87500000000000000       0.82500000000000007       0.51845636929709316     
  0.87500000000000000       0.85000000000000009       0.48149325091164058     
  0.87500000000000000       0.87500000000000000       0.43509058892813390     
  0.87500000000000000       0.90000000000000002       0.37690787802147324     
  0.87500000000000000       0.92500000000000004       0.30456621815022078     
  0.87500000000000000       0.95000000000000007       0.21644773753571747     
  0.87500000000000000       0.97500000000000009       0.11324468820234547     
 
  0.90000000000000002        2.5000000000000001E-002  0.14578704788113317     
  0.90000000000000002        5.0000000000000003E-002  0.27237988450601008     
  0.90000000000000002        7.5000000000000011E-002  0.37384076374983660     
  0.90000000000000002       0.10000000000000001       0.45217531171906689     
  0.90000000000000002       0.12500000000000000       0.51190656669752121     
  0.90000000000000002       0.15000000000000002       0.55749701094313675     
  0.90000000000000002       0.17500000000000002       0.59255602760080794     
  0.90000000000000002       0.20000000000000001       0.61978663742614448     
  0.90000000000000002       0.22500000000000001       0.64115236743873150     
  0.90000000000000002       0.25000000000000000       0.65806724813669215     
  0.90000000000000002       0.27500000000000002       0.67155104440486124     
  0.90000000000000002       0.30000000000000004       0.68234411159793040     
  0.90000000000000002       0.32500000000000001       0.69098808579123938     
  0.90000000000000002       0.35000000000000003       0.69788189089415986     
  0.90000000000000002       0.37500000000000000       0.70332040738778945     
  0.90000000000000002       0.40000000000000002       0.70752128292552585     
  0.90000000000000002       0.42500000000000004       0.71064332403482044     
  0.90000000000000002       0.45000000000000001       0.71279920848523304     
  0.90000000000000002       0.47500000000000003       0.71406412397880004     
  0.90000000000000002       0.50000000000000000       0.71448106188428417     
  0.90000000000000002       0.52500000000000002       0.71406412397880004     
  0.90000000000000002       0.55000000000000004       0.71279920848523282     
  0.90000000000000002       0.57500000000000007       0.71064332403482022     
  0.90000000000000002       0.60000000000000009       0.70752128292552574     
  0.90000000000000002       0.62500000000000000       0.70332040738778956     
  0.90000000000000002       0.65000000000000002       0.69788189089415975     
  0.90000000000000002       0.67500000000000004       0.69098808579123905     
  0.90000000000000002       0.70000000000000007       0.68234411159793007     
  0.90000000000000002       0.72500000000000009       0.67155104440486102     
  0.90000000000000002       0.75000000000000000       0.65806724813669226     
  0.90000000000000002       0.77500000000000002       0.64115236743873127     
  0.90000000000000002       0.80000000000000004       0.61978663742614415     
  0.90000000000000002       0.82500000000000007       0.59255602760080783     
  0.90000000000000002       0.85000000000000009       0.55749701094313664     
  0.90000000000000002       0.87500000000000000       0.51190656669752121     
  0.90000000000000002       0.90000000000000002       0.45217531171906661     
  0.90000000000000002       0.92500000000000004       0.37384076374983632     
  0.90000000000000002       0.95000000000000007       0.27237988450601003     
  0.90000000000000002       0.97500000000000009       0.14578704788113317     
 
  0.92500000000000004        2.5000000000000001E-002  0.19830346714556968     
  0.92500000000000004        5.0000000000000003E-002  0.35501205968518812     
  0.92500000000000004        7.5000000000000011E-002  0.46844089564106633     
  0.92500000000000004       0.10000000000000001       0.54873199726457877     
  0.92500000000000004       0.12500000000000000       0.60591975142273669     
  0.92500000000000004       0.15000000000000002       0.64737082221760878     
  0.92500000000000004       0.17500000000000002       0.67803921084364138     
