  0.62500000000000000        5.0000000000000003E-002   6.1469021857354034E-002
  0.62500000000000000        7.5000000000000011E-002   9.0912093898490795E-002
  0.62500000000000000       0.10000000000000001       0.11912140364103693     
  0.62500000000000000       0.12500000000000000       0.14586843366663529     
  0.62500000000000000       0.15000000000000002       0.17097387009174239     
  0.62500000000000000       0.17500000000000002       0.19430825644458344     
  0.62500000000000000       0.20000000000000001       0.21578905094514855     
  0.62500000000000000       0.22500000000000001       0.23537447099627684     
  0.62500000000000000       0.25000000000000000       0.25305592995865306     
  0.62500000000000000       0.27500000000000002       0.26885029287550821     
  0.62500000000000000       0.30000000000000004       0.28279233470932724     
  0.62500000000000000       0.32500000000000001       0.29492802660059403     
  0.62500000000000000       0.35000000000000003       0.30530886264269336     
  0.62500000000000000       0.37500000000000000       0.31398699000439706     
  0.62500000000000000       0.40000000000000002       0.32101180995870282     
  0.62500000000000000       0.42500000000000004       0.32642688212598842     
  0.62500000000000000       0.45000000000000001       0.33026809291183856     
  0.62500000000000000       0.47500000000000003       0.33256193447313648     
  0.62500000000000000       0.50000000000000000       0.33332470724563273     
  0.62500000000000000       0.52500000000000002       0.33256193447313631     
  0.62500000000000000       0.55000000000000004       0.33026809291183845     
  0.62500000000000000       0.57500000000000007       0.32642688212598847     
  0.62500000000000000       0.60000000000000009       0.32101180995870282     
  0.62500000000000000       0.62500000000000000       0.31398699000439712     
  0.62500000000000000       0.65000000000000002       0.30530886264269330     
  0.62500000000000000       0.67500000000000004       0.29492802660059397     
  0.62500000000000000       0.70000000000000007       0.28279233470932730     
  0.62500000000000000       0.72500000000000009       0.26885029287550832     
  0.62500000000000000       0.75000000000000000       0.25305592995865306     
  0.62500000000000000       0.77500000000000002       0.23537447099627690     
  0.62500000000000000       0.80000000000000004       0.21578905094514855     
  0.62500000000000000       0.82500000000000007       0.19430825644458349     
  0.62500000000000000       0.85000000000000009       0.17097387009174234     
  0.62500000000000000       0.87500000000000000       0.14586843366663532     
  0.62500000000000000       0.90000000000000002       0.11912140364103696     
  0.62500000000000000       0.92500000000000004        9.0912093898490795E-002
  0.62500000000000000       0.95000000000000007        6.1469021857354054E-002
  0.62500000000000000       0.97500000000000009        3.1063740264073752E-002
 
  0.65000000000000002        2.5000000000000001E-002   3.3319527136706523E-002
  0.65000000000000002        5.0000000000000003E-002   6.5912240408314296E-002
  0.65000000000000002        7.5000000000000011E-002   9.7411843882505997E-002
  0.65000000000000002       0.10000000000000001       0.12749703125654702     
  0.65000000000000002       0.12500000000000000       0.15590655883361329     
  0.65000000000000002       0.15000000000000002       0.18244536120410748     
  0.65000000000000002       0.17500000000000002       0.20698360664824769     
  0.65000000000000002       0.20000000000000001       0.22945000622974471     
  0.65000000000000002       0.22500000000000001       0.24982238542639076     
  0.65000000000000002       0.25000000000000000       0.26811677205427270     
  0.65000000000000002       0.27500000000000002       0.28437643098577059     
  0.65000000000000002       0.30000000000000004       0.29866229714981174     
  0.65000000000000002       0.32500000000000001       0.31104476213627696     
  0.65000000000000002       0.35000000000000003       0.32159699840035694     
  0.65000000000000002       0.37500000000000000       0.33039000903349913     
  0.65000000000000002       0.40000000000000002       0.33748857007096722     
  0.65000000000000002       0.42500000000000004       0.34294869682120394     
  0.65000000000000002       0.45000000000000001       0.34681556499172861     
  0.65000000000000002       0.47500000000000003       0.34912226064504853     
  0.65000000000000002       0.50000000000000000       0.34988889081021318     
  0.65000000000000002       0.52500000000000002       0.34912226064504853     
  0.65000000000000002       0.55000000000000004       0.34681556499172872     
  0.65000000000000002       0.57500000000000007       0.34294869682120382     
  0.65000000000000002       0.60000000000000009       0.33748857007096711     
  0.65000000000000002       0.62500000000000000       0.33039000903349913     
  0.65000000000000002       0.65000000000000002       0.32159699840035699     
  0.65000000000000002       0.67500000000000004       0.31104476213627696     
  0.65000000000000002       0.70000000000000007       0.29866229714981174     
  0.65000000000000002       0.72500000000000009       0.28437643098577065     
  0.65000000000000002       0.75000000000000000       0.26811677205427265     
  0.65000000000000002       0.77500000000000002       0.24982238542639079     
  0.65000000000000002       0.80000000000000004       0.22945000622974471     
  0.65000000000000002       0.82500000000000007       0.20698360664824766     
  0.65000000000000002       0.85000000000000009       0.18244536120410754     
  0.65000000000000002       0.87500000000000000       0.15590655883361335     
  0.65000000000000002       0.90000000000000002       0.12749703125654704     
  0.65000000000000002       0.92500000000000004        9.7411843882505997E-002
  0.65000000000000002       0.95000000000000007        6.5912240408314310E-002
  0.65000000000000002       0.97500000000000009        3.3319527136706516E-002
 
  0.67500000000000004        2.5000000000000001E-002   3.6165348293673460E-002
  0.67500000000000004        5.0000000000000003E-002   7.1507837200861971E-002
  0.67500000000000004        7.5000000000000011E-002  0.10557395755449538     
  0.67500000000000004       0.10000000000000001       0.13797679660093753     
  0.67500000000000004       0.12500000000000000       0.16841432714108603     
  0.67500000000000004       0.15000000000000002       0.19667551606247699     
  0.67500000000000004       0.17500000000000002       0.22263557297738290     
  0.67500000000000004       0.20000000000000001       0.24624399058646632     
  0.67500000000000004       0.22500000000000001       0.26750911970319413     
  0.67500000000000004       0.25000000000000000       0.28648223317869559     
  0.67500000000000004       0.27500000000000002       0.30324307407924461     
  0.67500000000000004       0.30000000000000004       0.31788728629521279     
  0.67500000000000004       0.32500000000000001       0.33051671058189885     
  0.67500000000000004       0.35000000000000003       0.34123194891610864     
  0.67500000000000004       0.37500000000000000       0.35012690100414740     
  0.67500000000000004       0.40000000000000002       0.35728518185798352     
  0.67500000000000004       0.42500000000000004       0.36277735991494076     
  0.67500000000000004       0.45000000000000001       0.36665962050446599     
  0.67500000000000004       0.47500000000000003       0.36897259106290092     
  0.67500000000000004       0.50000000000000000       0.36974083426347010     
  0.67500000000000004       0.52500000000000002       0.36897259106290087     
  0.67500000000000004       0.55000000000000004       0.36665962050446588     
  0.67500000000000004       0.57500000000000007       0.36277735991494070     
  0.67500000000000004       0.60000000000000009       0.35728518185798341     
  0.67500000000000004       0.62500000000000000       0.35012690100414734     
  0.67500000000000004       0.65000000000000002       0.34123194891610853     
  0.67500000000000004       0.67500000000000004       0.33051671058189880     
  0.67500000000000004       0.70000000000000007       0.31788728629521285     
  0.67500000000000004       0.72500000000000009       0.30324307407924472     
  0.67500000000000004       0.75000000000000000       0.28648223317869570     
  0.67500000000000004       0.77500000000000002       0.26750911970319419     
  0.67500000000000004       0.80000000000000004       0.24624399058646643     
  0.67500000000000004       0.82500000000000007       0.22263557297738287     
  0.67500000000000004       0.85000000000000009       0.19667551606247696     
  0.67500000000000004       0.87500000000000000       0.16841432714108601     
  0.67500000000000004       0.90000000000000002       0.13797679660093751     
  0.67500000000000004       0.92500000000000004       0.10557395755449540     
  0.67500000000000004       0.95000000000000007        7.1507837200861984E-002
  0.67500000000000004       0.97500000000000009        3.6165348293673495E-002
 
  0.70000000000000007        2.5000000000000001E-002   3.9718091115521492E-002
  0.70000000000000007        5.0000000000000003E-002   7.8476471091555061E-002
  0.70000000000000007        7.5000000000000011E-002  0.11570144499328482     
  0.70000000000000007       0.10000000000000001       0.15091892469293941     
  0.70000000000000007       0.12500000000000000       0.18377848683895640     
  0.70000000000000007       0.15000000000000002       0.21405673118280052     
  0.70000000000000007       0.17500000000000002       0.24164501942845376     
  0.70000000000000007       0.20000000000000001       0.26652857376538469     
  0.70000000000000007       0.22500000000000001       0.28876227296532969     
  0.70000000000000007       0.25000000000000000       0.30844781576012409     
  0.70000000000000007       0.27500000000000002       0.32571408959138148     
  0.70000000000000007       0.30000000000000004       0.34070198381755140     
  0.70000000000000007       0.32500000000000001       0.35355289400564743     
  0.70000000000000007       0.35000000000000003       0.36440075766938784     
  0.70000000000000007       0.37500000000000000       0.37336687607046087     
  0.70000000000000007       0.40000000000000002       0.38055649970969679     
  0.70000000000000007       0.42500000000000004       0.38605704072567054     
  0.70000000000000007       0.45000000000000001       0.38993692516238770     
  0.70000000000000007       0.47500000000000003       0.39224520438281929     
  0.70000000000000007       0.50000000000000000       0.39301137687569471     
  0.70000000000000007       0.52500000000000002       0.39224520438281912     
  0.70000000000000007       0.55000000000000004       0.38993692516238754     
  0.70000000000000007       0.57500000000000007       0.38605704072567049     
  0.70000000000000007       0.60000000000000009       0.38055649970969674     
  0.70000000000000007       0.62500000000000000       0.37336687607046104     
  0.70000000000000007       0.65000000000000002       0.36440075766938784     
  0.70000000000000007       0.67500000000000004       0.35355289400564738     
  0.70000000000000007       0.70000000000000007       0.34070198381755140     
  0.70000000000000007       0.72500000000000009       0.32571408959138154     
  0.70000000000000007       0.75000000000000000       0.30844781576012403     
  0.70000000000000007       0.77500000000000002       0.28876227296532958     
  0.70000000000000007       0.80000000000000004       0.26652857376538480     
  0.70000000000000007       0.82500000000000007       0.24164501942845382     
  0.70000000000000007       0.85000000000000009       0.21405673118280058     
  0.70000000000000007       0.87500000000000000       0.18377848683895645     
  0.70000000000000007       0.90000000000000002       0.15091892469293941     
  0.70000000000000007       0.92500000000000004       0.11570144499328479     
  0.70000000000000007       0.95000000000000007        7.8476471091555089E-002
  0.70000000000000007       0.97500000000000009        3.9718091115521506E-002
 
  0.72500000000000009        2.5000000000000001E-002   4.4139833914351168E-002
  0.72500000000000009        5.0000000000000003E-002   8.7122139166958740E-002
  0.72500000000000009        7.5000000000000011E-002  0.12820496667661291     
  0.72500000000000009       0.10000000000000001       0.16680025521898548     
  0.72500000000000009       0.12500000000000000       0.20250354864016079     
  0.72500000000000009       0.15000000000000002       0.23508984855341794     
  0.72500000000000009       0.17500000000000002       0.26448728862436555     
  0.72500000000000009       0.20000000000000001       0.29074068104856154     
  0.72500000000000009       0.22500000000000001       0.31397467422335817     
  0.72500000000000009       0.25000000000000000       0.33436146527943150     
  0.72500000000000009       0.27500000000000002       0.35209554329631543     
  0.72500000000000009       0.30000000000000004       0.36737514556764678     
  0.72500000000000009       0.32500000000000001       0.38039006371625689     
  0.72500000000000009       0.35000000000000003       0.39131374594783841     
  0.72500000000000009       0.37500000000000000       0.40029887349974247     
  0.72500000000000009       0.40000000000000002       0.40747503797851287     
  0.72500000000000009       0.42500000000000004       0.41294798921943543     
  0.72500000000000009       0.45000000000000001       0.41679936474148094     
  0.72500000000000009       0.47500000000000003       0.41908714954529547     
  0.72500000000000009       0.50000000000000000       0.41984591430948942     
  0.72500000000000009       0.52500000000000002       0.41908714954529547     
  0.72500000000000009       0.55000000000000004       0.41679936474148088     
  0.72500000000000009       0.57500000000000007       0.41294798921943537     
  0.72500000000000009       0.60000000000000009       0.40747503797851264     
  0.72500000000000009       0.62500000000000000       0.40029887349974241     
  0.72500000000000009       0.65000000000000002       0.39131374594783846     
  0.72500000000000009       0.67500000000000004       0.38039006371625700     
  0.72500000000000009       0.70000000000000007       0.36737514556764689     
  0.72500000000000009       0.72500000000000009       0.35209554329631548     
  0.72500000000000009       0.75000000000000000       0.33436146527943145     
  0.72500000000000009       0.77500000000000002       0.31397467422335823     
  0.72500000000000009       0.80000000000000004       0.29074068104856143     
  0.72500000000000009       0.82500000000000007       0.26448728862436560     
  0.72500000000000009       0.85000000000000009       0.23508984855341797     
  0.72500000000000009       0.87500000000000000       0.20250354864016074     
  0.72500000000000009       0.90000000000000002       0.16680025521898556     
  0.72500000000000009       0.92500000000000004       0.12820496667661294     
  0.72500000000000009       0.95000000000000007        8.7122139166958754E-002
  0.72500000000000009       0.97500000000000009        4.4139833914351188E-002
 
  0.75000000000000000        2.5000000000000001E-002   4.9659613859561275E-002
  0.75000000000000000        5.0000000000000003E-002   9.7868761975205679E-002
  0.75000000000000000        7.5000000000000011E-002  0.14364651828671171     
  0.75000000000000000       0.10000000000000001       0.18625806832716263     
  0.75000000000000000       0.12500000000000000       0.22524628770321006     
  0.75000000000000000       0.15000000000000002       0.26040950828169929     
  0.75000000000000000       0.17500000000000002       0.29174848624286420     
  0.75000000000000000       0.20000000000000001       0.31940516771180300     
  0.75000000000000000       0.22500000000000001       0.34360697070340324     
  0.75000000000000000       0.25000000000000000       0.36462297440163832     
  0.75000000000000000       0.27500000000000002       0.38273262137077546     
  0.75000000000000000       0.30000000000000004       0.39820541308392021     
  0.75000000000000000       0.32500000000000001       0.41128842130471971     
  0.75000000000000000       0.35000000000000003       0.42220023212705760     
  0.75000000000000000       0.37500000000000000       0.43112810998612411     
  0.75000000000000000       0.40000000000000002       0.43822767878359503     
  0.75000000000000000       0.42500000000000004       0.44362370028764175     
  0.75000000000000000       0.45000000000000001       0.44741137165841760     
  0.75000000000000000       0.47500000000000003       0.44965752951202559     
  0.75000000000000000       0.50000000000000000       0.45040188552432503     
  0.75000000000000000       0.52500000000000002       0.44965752951202570     
  0.75000000000000000       0.55000000000000004       0.44741137165841754     
  0.75000000000000000       0.57500000000000007       0.44362370028764170     
  0.75000000000000000       0.60000000000000009       0.43822767878359492     
  0.75000000000000000       0.62500000000000000       0.43112810998612416     
  0.75000000000000000       0.65000000000000002       0.42220023212705737     
  0.75000000000000000       0.67500000000000004       0.41128842130471960     
  0.75000000000000000       0.70000000000000007       0.39820541308392016     
  0.75000000000000000       0.72500000000000009       0.38273262137077535     
  0.75000000000000000       0.75000000000000000       0.36462297440163838     
  0.75000000000000000       0.77500000000000002       0.34360697070340329     
  0.75000000000000000       0.80000000000000004       0.31940516771180305     
  0.75000000000000000       0.82500000000000007       0.29174848624286426     
  0.75000000000000000       0.85000000000000009       0.26040950828169934     
  0.75000000000000000       0.87500000000000000       0.22524628770321001     
  0.75000000000000000       0.90000000000000002       0.18625806832716257     
  0.75000000000000000       0.92500000000000004       0.14364651828671177     
  0.75000000000000000       0.95000000000000007        9.7868761975205665E-002
  0.75000000000000000       0.97500000000000009        4.9659613859561261E-002
 
  0.77500000000000002        2.5000000000000001E-002   5.6608956475743023E-002
  0.77500000000000002        5.0000000000000003E-002  0.11131913256862369     
  0.77500000000000002        7.5000000000000011E-002  0.16280570237557485     
  0.77500000000000002       0.10000000000000001       0.21014953353253918     
  0.77500000000000002       0.12500000000000000       0.25286104711473928     
  0.77500000000000002       0.15000000000000002       0.29081366938098002     
  0.77500000000000002       0.17500000000000002       0.32414194299359422     
  0.77500000000000002       0.20000000000000001       0.35314133493829708     
  0.77500000000000002       0.22500000000000001       0.37818746391761299     
  0.77500000000000002       0.25000000000000000       0.39967940437753047     
  0.77500000000000002       0.27500000000000002       0.41800384721018952     
  0.77500000000000002       0.30000000000000004       0.43351514435833577     
  0.77500000000000002       0.32500000000000001       0.44652580522463681     
  0.77500000000000002       0.35000000000000003       0.45730336695758644     
  0.77500000000000002       0.37500000000000000       0.46607137279132765     
  0.77500000000000002       0.40000000000000002       0.47301165768630077     
  0.77500000000000002       0.42500000000000004       0.47826758853496049     
  0.77500000000000002       0.45000000000000001       0.48194709741123859     
  0.77500000000000002       0.47500000000000003       0.48412533504370825     
  0.77500000000000002       0.50000000000000000       0.48484651514306937     
  0.77500000000000002       0.52500000000000002       0.48412533504370808     
  0.77500000000000002       0.55000000000000004       0.48194709741123859     
  0.77500000000000002       0.57500000000000007       0.47826758853496054     
  0.77500000000000002       0.60000000000000009       0.47301165768630077     
  0.77500000000000002       0.62500000000000000       0.46607137279132765     
  0.77500000000000002       0.65000000000000002       0.45730336695758661     
  0.77500000000000002       0.67500000000000004       0.44652580522463681     
  0.77500000000000002       0.70000000000000007       0.43351514435833588     
  0.77500000000000002       0.72500000000000009       0.41800384721018935     
  0.77500000000000002       0.75000000000000000       0.39967940437753036     
  0.77500000000000002       0.77500000000000002       0.37818746391761282     
  0.77500000000000002       0.80000000000000004       0.35314133493829714     
  0.77500000000000002       0.82500000000000007       0.32414194299359428     
  0.77500000000000002       0.85000000000000009       0.29081366938098019     
  0.77500000000000002       0.87500000000000000       0.25286104711473928     
  0.77500000000000002       0.90000000000000002       0.21014953353253921     
  0.77500000000000002       0.92500000000000004       0.16280570237557479     
  0.77500000000000002       0.95000000000000007       0.11131913256862368     
  0.77500000000000002       0.97500000000000009        5.6608956475743030E-002
 
  0.80000000000000004        2.5000000000000001E-002   6.5483772177780938E-002
  0.80000000000000004        5.0000000000000003E-002  0.12835429804491746     
  0.80000000000000004        7.5000000000000011E-002  0.18678271643740221     
  0.80000000000000004       0.10000000000000001       0.23963762262971861     
  0.80000000000000004       0.12500000000000000       0.28645912459605449     
  0.80000000000000004       0.15000000000000002       0.32729708177677924     
  0.80000000000000004       0.17500000000000002       0.36252138087949742     
  0.80000000000000004       0.20000000000000001       0.39266334001906256     
  0.80000000000000004       0.22500000000000001       0.41830588781044514     
  0.80000000000000004       0.25000000000000000       0.44001630513163609     
  0.80000000000000004       0.27500000000000002       0.45831112125092888     
  0.80000000000000004       0.30000000000000004       0.47364132147853255     
  0.80000000000000004       0.32500000000000001       0.48638962069951014     
  0.80000000000000004       0.35000000000000003       0.49687367842628932     
  0.80000000000000004       0.37500000000000000       0.50535199197962066     
  0.80000000000000004       0.40000000000000002       0.51203074801302251     
  0.80000000000000004       0.42500000000000004       0.51706966690175449     
  0.80000000000000004       0.45000000000000001       0.52058758429301089     
  0.80000000000000004       0.47500000000000003       0.52266639623067046     
  0.80000000000000004       0.50000000000000000       0.52335405587423978     
  0.80000000000000004       0.52500000000000002       0.52266639623067035     
  0.80000000000000004       0.55000000000000004       0.52058758429301077     
  0.80000000000000004       0.57500000000000007       0.51706966690175460     
  0.80000000000000004       0.60000000000000009       0.51203074801302262     
  0.80000000000000004       0.62500000000000000       0.50535199197962033     
  0.80000000000000004       0.65000000000000002       0.49687367842628938     
  0.80000000000000004       0.67500000000000004       0.48638962069951019     
  0.80000000000000004       0.70000000000000007       0.47364132147853266     
  0.80000000000000004       0.72500000000000009       0.45831112125092888     
  0.80000000000000004       0.75000000000000000       0.44001630513163587     
  0.80000000000000004       0.77500000000000002       0.41830588781044520     
  0.80000000000000004       0.80000000000000004       0.39266334001906233     
  0.80000000000000004       0.82500000000000007       0.36252138087949726     
  0.80000000000000004       0.85000000000000009       0.32729708177677913     
  0.80000000000000004       0.87500000000000000       0.28645912459605449     
  0.80000000000000004       0.90000000000000002       0.23963762262971855     
  0.80000000000000004       0.92500000000000004       0.18678271643740219     
  0.80000000000000004       0.95000000000000007       0.12835429804491741     
  0.80000000000000004       0.97500000000000009        6.5483772177780925E-002
 
  0.82500000000000007        2.5000000000000001E-002   7.7058800603221234E-002
  0.82500000000000007        5.0000000000000003E-002  0.15030384094867139     
  0.82500000000000007        7.5000000000000011E-002  0.21716363480249076     
  0.82500000000000007       0.10000000000000001       0.27631256485422262     
  0.82500000000000007       0.12500000000000000       0.32748023752970451     
  0.82500000000000007       0.15000000000000002       0.37108269673254685     
  0.82500000000000007       0.17500000000000002       0.40788546603739168     
  0.82500000000000007       0.20000000000000001       0.43876984447678707     
  0.82500000000000007       0.22500000000000001       0.46459639135767039     
  0.82500000000000007       0.25000000000000000       0.48613945482853038     
  0.82500000000000007       0.27500000000000002       0.50406338495230418     
  0.82500000000000007       0.30000000000000004       0.51892149321186110     
  0.82500000000000007       0.32500000000000001       0.53116580679175673     
  0.82500000000000007       0.35000000000000003       0.54116007434420321     
  0.82500000000000007       0.37500000000000000       0.54919291859756614     
  0.82500000000000007       0.40000000000000002       0.55548978561983364     
  0.82500000000000007       0.42500000000000004       0.56022267267279713     
  0.82500000000000007       0.45000000000000001       0.56351780549798680     
  0.82500000000000007       0.47500000000000003       0.56546144606198279     
  0.82500000000000007       0.50000000000000000       0.56610384873894770     
  0.82500000000000007       0.52500000000000002       0.56546144606198256     
  0.82500000000000007       0.55000000000000004       0.56351780549798669     
  0.82500000000000007       0.57500000000000007       0.56022267267279735     
  0.82500000000000007       0.60000000000000009       0.55548978561983386     
  0.82500000000000007       0.62500000000000000       0.54919291859756614     
  0.82500000000000007       0.65000000000000002       0.54116007434420310     
  0.82500000000000007       0.67500000000000004       0.53116580679175651     
  0.82500000000000007       0.70000000000000007       0.51892149321186087     
  0.82500000000000007       0.72500000000000009       0.50406338495230441     
  0.82500000000000007       0.75000000000000000       0.48613945482853027     
  0.82500000000000007       0.77500000000000002       0.46459639135767034     
  0.82500000000000007       0.80000000000000004       0.43876984447678702     
  0.82500000000000007       0.82500000000000007       0.40788546603739151     
  0.82500000000000007       0.85000000000000009       0.37108269673254662     
  0.82500000000000007       0.87500000000000000       0.32748023752970457     
  0.82500000000000007       0.90000000000000002       0.27631256485422268     
  0.82500000000000007       0.92500000000000004       0.21716363480249076     
  0.82500000000000007       0.95000000000000007       0.15030384094867136     
  0.82500000000000007       0.97500000000000009        7.7058800603221206E-002
 
  0.85000000000000009        2.5000000000000001E-002   9.2611883480647569E-002
  0.85000000000000009        5.0000000000000003E-002  0.17925329619278654     
  0.85000000000000009        7.5000000000000011E-002  0.25628071252025514     
  0.85000000000000009       0.10000000000000001       0.32235686672860830     
  0.85000000000000009       0.12500000000000000       0.37776792796738340     
  0.85000000000000009       0.15000000000000002       0.42363542028083540     
  0.85000000000000009       0.17500000000000002       0.46135972817743454     
  0.85000000000000009       0.20000000000000001       0.49231302668970112     
  0.85000000000000009       0.22500000000000001       0.51770546984769361     
  0.85000000000000009       0.25000000000000000       0.53854666475379520     
  0.85000000000000009       0.27500000000000002       0.55565380333573300     
  0.85000000000000009       0.30000000000000004       0.56967664036052501     
  0.85000000000000009       0.32500000000000001       0.58112613605992769     
  0.85000000000000009       0.35000000000000003       0.59040117129069969     
  0.85000000000000009       0.37500000000000000       0.59781062660821738     
  0.85000000000000009       0.40000000000000002       0.60359075701035836     
  0.85000000000000009       0.42500000000000004       0.60791922285261357     
  0.85000000000000009       0.45000000000000001       0.61092467865837730     
  0.85000000000000009       0.47500000000000003       0.61269435749737677     
  0.85000000000000009       0.50000000000000000       0.61327875616719685     
  0.85000000000000009       0.52500000000000002       0.61269435749737655     
  0.85000000000000009       0.55000000000000004       0.61092467865837730     
  0.85000000000000009       0.57500000000000007       0.60791922285261346     
  0.85000000000000009       0.60000000000000009       0.60359075701035836     
  0.85000000000000009       0.62500000000000000       0.59781062660821738     
  0.85000000000000009       0.65000000000000002       0.59040117129069969     
  0.85000000000000009       0.67500000000000004       0.58112613605992758     
  0.85000000000000009       0.70000000000000007       0.56967664036052512     
  0.85000000000000009       0.72500000000000009       0.55565380333573267     
  0.85000000000000009       0.75000000000000000       0.53854666475379487     
  0.85000000000000009       0.77500000000000002       0.51770546984769339     
  0.85000000000000009       0.80000000000000004       0.49231302668970101     
  0.85000000000000009       0.82500000000000007       0.46135972817743442     
  0.85000000000000009       0.85000000000000009       0.42363542028083545     
  0.85000000000000009       0.87500000000000000       0.37776792796738345     
  0.85000000000000009       0.90000000000000002       0.32235686672860830     
  0.85000000000000009       0.92500000000000004       0.25628071252025514     
  0.85000000000000009       0.95000000000000007       0.17925329619278652     
  0.85000000000000009       0.97500000000000009        9.2611883480647569E-002
 
  0.87500000000000000        2.5000000000000001E-002  0.11440217222564680     
  0.87500000000000000        5.0000000000000003E-002  0.21861764623400834     
  0.87500000000000000        7.5000000000000011E-002  0.30762431001388729     
  0.87500000000000000       0.10000000000000001       0.38074767334030563     
  0.87500000000000000       0.12500000000000000       0.43962033053716804     
  0.87500000000000000       0.15000000000000002       0.48663321067102322     
  0.87500000000000000       0.17500000000000002       0.52413659775644994     
  0.87500000000000000       0.20000000000000001       0.55413688477485668     
  0.87500000000000000       0.22500000000000001       0.57823890760091146     
  0.87500000000000000       0.25000000000000000       0.59768655281766037     
  0.87500000000000000       0.27500000000000002       0.61342974131291372     
  0.87500000000000000       0.30000000000000004       0.62618986283925826     
  0.87500000000000000       0.32500000000000001       0.63651376293047202     
  0.87500000000000000       0.35000000000000003       0.64481570126738763     
  0.87500000000000000       0.37500000000000000       0.65140894233017621     
  0.87500000000000000       0.40000000000000002       0.65652882172446436     
  0.87500000000000000       0.42500000000000004       0.66034935843108489     
  0.87500000000000000       0.45000000000000001       0.66299549361253651     
  0.87500000000000000       0.47500000000000003       0.66455102648127906     
  0.87500000000000000       0.50000000000000000       0.66506428384143157     
  0.87500000000000000       0.52500000000000002       0.66455102648127906     
  0.87500000000000000       0.55000000000000004       0.66299549361253651     
  0.87500000000000000       0.57500000000000007       0.66034935843108478     
  0.87500000000000000       0.60000000000000009       0.65652882172446447     
  0.87500000000000000       0.62500000000000000       0.65140894233017632     
  0.87500000000000000       0.65000000000000002       0.64481570126738763     
  0.87500000000000000       0.67500000000000004       0.63651376293047190     
  0.87500000000000000       0.70000000000000007       0.62618986283925793     
  0.87500000000000000       0.72500000000000009       0.61342974131291395     
  0.87500000000000000       0.75000000000000000       0.59768655281766025     
  0.87500000000000000       0.77500000000000002       0.57823890760091112     
  0.87500000000000000       0.80000000000000004       0.55413688477485668     
  0.87500000000000000       0.82500000000000007       0.52413659775644983     
  0.87500000000000000       0.85000000000000009       0.48663321067102305     
  0.87500000000000000       0.87500000000000000       0.43962033053716804     
  0.87500000000000000       0.90000000000000002       0.38074767334030557     
  0.87500000000000000       0.92500000000000004       0.30762431001388735     
  0.87500000000000000       0.95000000000000007       0.21861764623400834     
  0.87500000000000000       0.97500000000000009       0.11440217222564686     
 
  0.90000000000000002        2.5000000000000001E-002  0.14678776522269418     
  0.90000000000000002        5.0000000000000003E-002  0.27424357559698087     
  0.90000000000000002        7.5000000000000011E-002  0.37645325941942842     
  0.90000000000000002       0.10000000000000001       0.45544151132619060     
  0.90000000000000002       0.12500000000000000       0.51574636198965118     
  0.90000000000000002       0.15000000000000002       0.56184199364756904     
  0.90000000000000002       0.17500000000000002       0.59734695078477740     
  0.90000000000000002       0.20000000000000001       0.62497148558830140     
  0.90000000000000002       0.22500000000000001       0.64668488610185193     
  0.90000000000000002       0.25000000000000000       0.66390581186409148     
  0.90000000000000002       0.27500000000000002       0.67765777257208515     
  0.90000000000000002       0.30000000000000004       0.68868416673166588     
  0.90000000000000002       0.32500000000000001       0.69752910729819317     
  0.90000000000000002       0.35000000000000003       0.70459353023550819     
  0.90000000000000002       0.37500000000000000       0.71017393978716070     
  0.90000000000000002       0.40000000000000002       0.71448927698899323     
  0.90000000000000002       0.42500000000000004       0.71769935505718263     
  0.90000000000000002       0.45000000000000001       0.71991760427213736     
  0.90000000000000002       0.47500000000000003       0.72121973417345908     
  0.90000000000000002       0.50000000000000000       0.72164904309657529     
  0.90000000000000002       0.52500000000000002       0.72121973417345919     
  0.90000000000000002       0.55000000000000004       0.71991760427213736     
  0.90000000000000002       0.57500000000000007       0.71769935505718274     
  0.90000000000000002       0.60000000000000009       0.71448927698899301     
  0.90000000000000002       0.62500000000000000       0.71017393978716070     
  0.90000000000000002       0.65000000000000002       0.70459353023550808     
  0.90000000000000002       0.67500000000000004       0.69752910729819306     
  0.90000000000000002       0.70000000000000007       0.68868416673166577     
  0.90000000000000002       0.72500000000000009       0.67765777257208504     
  0.90000000000000002       0.75000000000000000       0.66390581186409148     
  0.90000000000000002       0.77500000000000002       0.64668488610185204     
  0.90000000000000002       0.80000000000000004       0.62497148558830096     
  0.90000000000000002       0.82500000000000007       0.59734695078477729     
  0.90000000000000002       0.85000000000000009       0.56184199364756882     
  0.90000000000000002       0.87500000000000000       0.51574636198965129     
  0.90000000000000002       0.90000000000000002       0.45544151132619065     
  0.90000000000000002       0.92500000000000004       0.37645325941942831     
  0.90000000000000002       0.95000000000000007       0.27424357559698104     
  0.90000000000000002       0.97500000000000009       0.14678776522269427     
 
  0.92500000000000004        2.5000000000000001E-002  0.19912225888314480     
  0.92500000000000004        5.0000000000000003E-002  0.35652223613148798     
  0.92500000000000004        7.5000000000000011E-002  0.47054228099564210     
  0.92500000000000004       0.10000000000000001       0.55134449293745436     
  0.92500000000000004       0.12500000000000000       0.60897784325585402     
  0.92500000000000004       0.15000000000000002       0.65081969834652154     
  0.92500000000000004       0.17500000000000002       0.68183206342032587     
  0.92500000000000004       0.20000000000000001       0.70527877927002192     
